11:15,0.0,19.28,84.66,1.24,0.0,408.1,40.0,800.1,-9999.0,316.9,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,19.75,82.09,1.13,15.0,387.8,36.5,762.4,-9999.0,297.7,9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,19.98,81.12,0.72,15.0,170.8,15.2,347.1,-9999.0,124.3,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,20.70,77.17,1.11,0.0,410.2,38.6,806.4,-9999.0,318.2,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,21.12,74.89,1.22,0.0,339.8,31.4,672.4,-9999.0,251.9,11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,21.36,73.22,1.08,14.0,310.2,29.3,603.6,-9999.0,224.4,10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,21.62,72.07,1.23,13.0,324.9,32.3,635.8,-9999.0,230.8,11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,21.81,72.40,1.09,-9999.0,339.3,36.9,659.1,-9999.0,227.7,12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,22.10,71.73,0.62,13.0,258.6,28.3,503.7,-9999.0,154.3,10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,22.06,71.62,0.54,15.0,176.3,19.7,344.1,-9999.0,79.2,8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,22.18,70.97,0.29,10.0,86.0,8.8,174.5,-9999.0,1.8,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,21.81,74.06,1.03,11.0,28.0,1.8,63.1,-9999.0,-40.0,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,21.32,77.38,1.20,12.0,4.3,0.2,13.2,-9999.0,-56.6,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,21.25,76.66,0.88,14.0,0.0,0.2,0.4,-9999.0,-59.6,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,20.94,78.50,0.91,15.0,0.0,0.0,0.0,-9999.0,-55.3,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,20.49,80.34,1.11,0.0,0.0,0.0,0.0,-9999.0,-44.6,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,19.96,82.10,1.20,15.0,0.0,0.0,0.0,-9999.0,-41.0,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,19.62,82.95,1.48,14.0,0.0,0.0,0.0,-9999.0,-58.9,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,19.02,88.47,1.53,13.0,0.0,0.0,0.0,-9999.0,-28.8,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,18.90,89.16,1.38,13.0,0.0,0.0,0.0,-9999.0,-16.1,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,18.90,88.85,1.25,13.0,0.0,0.0,0.0,-9999.0,-16.3,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,18.92,88.42,1.19,14.0,0.0,0.0,0.0,-9999.0,-17.0,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,18.90,87.58,0.71,14.0,0.0,0.0,0.0,-9999.0,-40.9,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,18.97,86.92,0.78,14.0,0.0,0.0,0.0,-9999.0,-27.6,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,18.66,87.97,0.92,13.0,0.0,0.0,0.0,-9999.0,-56.2,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,18.26,89.09,1.09,1.0,0.0,0.0,0.0,-9999.0,-40.8,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
