13:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,4.88,30.05,1.80,2.0,240.0,18.0,512.5,-9999.0,150.0,22.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,4.83,29.73,1.97,3.0,173.5,12.9,369.4,-9999.0,88.9,17.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,4.77,30.17,1.90,4.0,121.6,8.7,256.3,-9999.0,44.5,11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,4.79,30.86,1.82,3.0,89.4,6.4,182.2,-9999.0,29.9,9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,4.57,31.48,2.37,3.0,47.0,4.2,88.8,-9999.0,-4.4,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,4.38,32.39,1.98,3.0,27.8,5.5,38.0,-9999.0,-22.5,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,4.11,32.35,2.00,3.0,2.4,0.0,3.0,-9999.0,-42.1,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,3.66,32.90,1.27,2.0,0.0,0.0,0.0,-9999.0,-72.6,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,2.93,33.54,1.52,2.0,0.0,0.0,0.0,-9999.0,-82.2,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,2.77,33.47,1.03,2.0,0.0,0.0,0.0,-9999.0,-74.5,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,2.51,34.49,0.70,10.0,0.0,0.0,0.0,-9999.0,-90.2,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,1.99,35.71,1.33,10.0,0.0,0.0,0.0,-9999.0,-96.7,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,1.79,36.41,1.31,10.0,0.0,0.0,0.0,-9999.0,-98.4,-14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,1.05,39.26,1.35,11.0,0.0,0.0,0.0,-9999.0,-98.9,-15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,0.32,42.63,0.84,14.0,0.0,0.0,0.0,-9999.0,-100.1,-16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,0.24,43.75,0.94,14.0,0.0,0.0,0.0,-9999.0,-101.0,-17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,-0.72,49.45,1.21,0.0,0.0,0.0,0.0,-9999.0,-99.4,-18.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,-1.48,53.01,1.15,14.0,0.0,0.0,0.0,-9999.0,-98.2,-19.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,-1.52,52.00,1.03,13.0,0.0,0.0,0.0,-9999.0,-96.1,-20.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,-2.40,56.17,1.68,12.0,0.0,0.0,0.0,-9999.0,-94.8,-21.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
