12:45,0.0,27.42,59.72,1.94,5.0,680.7,65.8,1453.4,-9999.0,530.2,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,27.55,58.37,1.52,3.0,522.0,47.8,1165.3,-9999.0,384.4,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,28.18,55.00,1.52,4.0,696.5,67.3,1504.2,-9999.0,532.4,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,28.63,53.14,1.63,5.0,570.5,53.7,1241.8,-9999.0,427.9,8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,28.75,50.76,1.54,5.0,474.2,45.5,1040.9,-9999.0,346.3,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,28.29,53.98,1.83,4.0,214.0,19.3,485.5,-9999.0,125.8,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,28.22,54.75,2.86,4.0,312.8,34.1,665.4,-9999.0,206.3,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,27.64,56.90,3.24,3.0,179.7,18.5,395.8,-9999.0,95.4,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,26.93,59.17,3.49,4.0,105.2,11.0,219.0,-9999.0,55.0,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,26.33,61.02,3.29,4.0,37.5,4.0,76.5,-9999.0,6.4,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,25.70,63.21,3.51,3.0,8.7,0.8,18.2,-9999.0,-15.1,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,25.16,66.48,2.96,4.0,1.5,0.0,4.2,-9999.0,-19.4,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,24.78,67.59,2.68,4.0,0.0,0.0,0.3,-9999.0,-21.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,24.44,69.29,1.81,5.0,0.0,0.0,0.0,-9999.0,-31.7,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,24.25,69.73,1.50,3.0,0.0,0.0,0.0,-9999.0,-18.8,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,24.20,70.26,1.85,3.0,0.0,0.0,0.0,-9999.0,-17.4,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,23.71,75.24,2.13,3.0,0.0,0.0,0.0,-9999.0,-17.5,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,23.26,79.13,1.69,4.0,0.0,0.0,0.0,-9999.0,-16.1,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,23.10,80.36,1.19,2.0,0.0,0.0,0.0,-9999.0,-17.3,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,23.07,80.17,1.40,3.0,0.0,0.0,0.0,-9999.0,-17.1,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,22.95,80.39,1.66,3.0,0.0,0.0,0.0,-9999.0,-16.8,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,22.73,82.55,0.63,3.0,0.0,0.0,0.0,-9999.0,-14.7,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,22.81,82.69,1.20,3.0,0.0,0.0,0.0,-9999.0,-16.3,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
