14:15,0.0,16.35,56.52,2.89,3.0,180.6,16.9,393.1,-9999.0,87.8,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,16.41,55.36,2.04,2.0,306.1,33.7,660.3,-9999.0,189.6,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,17.03,46.39,2.93,0.0,215.5,22.3,468.6,-9999.0,118.7,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,16.77,40.08,3.87,15.0,145.4,19.3,301.5,-9999.0,70.2,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,16.57,39.00,3.60,0.0,131.4,25.4,256.0,-9999.0,46.3,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,15.68,39.89,2.99,0.0,23.0,3.3,46.9,-9999.0,-60.4,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,14.95,40.03,2.53,15.0,0.4,0.0,2.5,-9999.0,-84.3,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,14.43,42.39,2.72,15.0,0.0,0.0,0.0,-9999.0,-96.5,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,13.94,43.90,2.31,15.0,0.0,0.0,0.0,-9999.0,-102.1,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,13.35,46.92,2.01,15.0,0.0,0.0,0.0,-9999.0,-100.7,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,13.04,46.77,2.96,14.0,0.0,0.0,0.0,-9999.0,-103.2,-13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,12.58,50.44,3.14,13.0,0.0,0.0,0.0,-9999.0,-103.3,-14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,12.21,52.88,2.68,14.0,0.0,0.0,0.0,-9999.0,-104.2,-13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,12.06,52.20,1.64,15.0,0.0,0.0,0.0,-9999.0,-102.8,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,11.95,50.40,2.51,15.0,0.0,0.0,0.0,-9999.0,-102.4,-15.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,11.68,50.52,1.37,15.0,0.0,0.0,0.0,-9999.0,-103.0,-15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,11.06,53.68,1.12,0.0,0.0,0.0,0.0,-9999.0,-97.7,-17.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,11.46,51.33,0.93,0.0,0.0,0.0,0.0,-9999.0,-93.9,-19.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,11.69,48.36,0.69,15.0,0.0,0.0,0.0,-9999.0,-93.1,-21.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,11.36,48.65,1.36,15.0,0.0,0.0,0.0,-9999.0,-93.6,-21.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
