09:45,0.0,13.32,31.36,2.54,1.0,706.9,55.7,1484.1,-9999.0,502.2,44.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,13.46,29.76,2.37,2.0,746.3,58.5,1577.9,-9999.0,535.8,52.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,13.87,28.06,2.21,3.0,825.5,64.5,1737.0,-9999.0,603.4,42.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,14.45,23.93,2.48,1.0,841.7,65.6,1773.5,-9999.0,615.0,43.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,15.93,20.96,1.85,1.0,775.0,60.0,1646.7,-9999.0,554.4,39.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,16.25,21.02,2.00,8.0,733.3,57.6,1551.6,-9999.0,524.0,19.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,16.65,21.78,2.19,5.0,621.6,48.9,1296.4,-9999.0,444.5,25.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,16.41,24.77,1.74,4.0,335.3,25.3,730.2,-9999.0,190.2,17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,16.35,26.25,1.91,5.0,274.4,21.2,604.2,-9999.0,130.6,8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,13.83,44.93,4.80,4.0,187.9,16.9,365.9,-9999.0,70.0,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,12.82,50.06,4.47,4.0,101.6,8.6,204.1,-9999.0,2.2,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,11.92,54.05,3.91,4.0,37.6,3.0,75.8,-9999.0,-32.5,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,11.00,57.40,4.13,4.0,10.5,0.9,21.8,-9999.0,-54.6,-15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,10.39,60.02,4.07,4.0,0.1,0.0,0.7,-9999.0,-40.1,-15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,10.03,63.12,3.34,5.0,0.0,0.0,0.0,-9999.0,-28.6,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,9.78,63.95,3.15,5.0,0.0,0.0,0.0,-9999.0,-25.3,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,9.49,63.83,3.22,4.0,0.0,0.0,0.0,-9999.0,-30.2,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,9.36,63.04,2.42,5.0,0.0,0.0,0.0,-9999.0,-21.0,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,9.31,61.84,2.41,4.0,0.0,0.0,0.0,-9999.0,-22.2,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,9.23,60.68,2.39,4.0,0.0,0.0,0.0,-9999.0,-23.2,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,9.12,58.26,2.51,4.0,0.0,0.0,0.0,-9999.0,-23.8,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,9.00,54.40,2.08,5.0,0.0,0.0,0.0,-9999.0,-24.1,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,8.93,52.59,1.73,5.0,0.0,0.0,0.0,-9999.0,-24.8,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,8.85,50.28,2.29,4.0,0.0,0.0,0.0,-9999.0,-24.6,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,8.57,43.60,2.45,5.0,0.0,0.0,0.0,-9999.0,-24.7,-13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
