18:15,0.0,-9999.00,-9999.00,3.51,0.0,0.6,0.0,0.2,-9999.0,-22.9,-20.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,-9999.00,-9999.00,3.90,15.0,0.0,0.0,0.0,-9999.0,-23.4,-19.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,-9999.00,-9999.00,4.13,15.0,0.0,0.0,0.0,-9999.0,-24.3,-21.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,-9999.00,-9999.00,3.73,0.0,0.0,0.0,0.0,-9999.0,-23.1,-19.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,-9999.00,-9999.00,3.79,15.0,0.0,0.0,0.0,-9999.0,-24.4,-18.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,-9999.00,-9999.00,3.55,0.0,0.0,0.0,0.0,-9999.0,-25.7,-18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,-9999.00,-9999.00,3.42,14.0,0.0,0.0,0.0,-9999.0,-24.4,-17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,-9999.00,-9999.00,2.97,0.0,0.0,0.0,0.0,-9999.0,-24.1,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,-9999.00,-9999.00,2.51,0.0,0.0,0.0,0.0,-9999.0,-24.7,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,-9999.00,-9999.00,2.43,0.0,0.0,0.0,0.0,-9999.0,-25.3,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,-9999.00,-9999.00,1.90,0.0,0.0,0.0,0.0,-9999.0,-25.5,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,-9999.00,-9999.00,1.46,1.0,0.0,0.0,0.0,-9999.0,-24.8,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
