11:45,0.0,2.75,42.13,2.11,1.0,416.1,57.5,919.4,-9999.0,292.5,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,1.5,2.92,41.37,2.30,1.0,481.2,66.9,1076.5,-9999.0,356.6,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.5,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,1.5,3.85,37.27,2.49,-9999.0,426.4,54.6,939.0,-9999.0,297.2,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,3.89,36.64,2.49,15.0,305.7,38.1,679.9,-9999.0,188.7,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,4.14,35.83,1.82,14.0,238.7,29.3,520.0,-9999.0,145.1,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,4.22,35.55,2.11,14.0,203.3,25.0,442.1,-9999.0,123.0,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,4.20,34.04,2.59,15.0,182.8,22.3,392.4,-9999.0,88.7,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,4.07,36.86,2.44,2.0,186.3,23.6,372.2,-9999.0,85.7,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,3.71,37.77,1.58,15.0,80.7,15.0,149.1,-9999.0,-26.6,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,3.32,32.43,2.06,0.0,14.0,1.5,32.0,-9999.0,-71.6,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,2.74,35.24,1.56,15.0,0.0,0.0,1.3,-9999.0,-90.2,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,2.18,38.53,1.89,15.0,0.0,0.0,0.0,-9999.0,-90.8,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,1.85,38.53,2.20,14.0,0.0,0.0,0.0,-9999.0,-75.4,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,1.50,37.87,2.39,14.0,0.0,0.0,0.0,-9999.0,-84.0,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,1.13,39.12,3.17,14.0,0.0,0.0,0.0,-9999.0,-84.4,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,0.71,41.07,2.49,14.0,0.0,0.0,0.0,-9999.0,-67.1,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,0.56,42.61,2.69,14.0,0.0,0.0,0.0,-9999.0,-54.0,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,0.25,46.67,2.23,14.0,0.0,0.0,0.0,-9999.0,-42.8,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,-0.07,49.90,3.02,14.0,0.0,0.0,0.0,-9999.0,-54.4,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,-0.17,50.12,3.28,14.0,0.0,0.0,0.0,-9999.0,-53.5,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,-0.26,49.86,2.78,15.0,0.0,0.0,0.0,-9999.0,-50.6,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,-0.44,51.11,2.26,14.0,0.0,0.0,0.0,-9999.0,-41.5,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,-0.66,51.12,2.13,15.0,0.0,0.0,0.0,-9999.0,-65.0,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
