08:45,0.0,15.35,74.61,1.11,1.0,558.0,79.2,1079.7,-9999.0,376.7,10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,16.15,72.28,1.14,6.0,661.3,93.0,1283.7,-9999.0,459.3,13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,17.15,67.81,1.27,5.0,708.8,100.5,1367.7,-9999.0,493.6,15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,18.03,63.80,1.52,9.0,688.4,99.1,1335.2,-9999.0,489.8,17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,18.96,61.16,1.50,10.0,521.9,74.3,1033.1,-9999.0,353.8,16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,19.92,57.51,1.92,9.0,731.3,105.9,1428.2,-9999.0,524.2,19.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,22.08,52.89,3.08,-9999.0,682.7,98.2,1338.7,-9999.0,481.9,22.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,22.10,54.70,2.68,8.0,627.8,89.7,1247.9,-9999.0,436.2,21.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,21.91,55.23,3.12,8.0,567.8,81.5,1137.2,-9999.0,387.4,20.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,21.47,57.17,3.50,-9999.0,510.8,74.6,1018.1,-9999.0,340.3,18.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,21.11,59.67,3.63,8.0,447.7,66.5,887.1,-9999.0,288.9,17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,20.55,62.01,3.83,9.0,344.2,50.6,683.5,-9999.0,204.5,14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,20.05,64.56,4.05,9.0,292.8,42.9,578.6,-9999.0,172.7,12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,19.50,66.33,3.35,8.0,144.3,20.1,290.6,-9999.0,69.5,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,19.33,66.87,3.57,8.0,88.0,12.2,178.4,-9999.0,28.4,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,19.12,68.10,3.74,9.0,63.0,8.7,126.8,-9999.0,12.3,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,18.93,70.26,3.64,9.0,29.5,4.0,60.2,-9999.0,-15.3,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,18.85,71.27,3.04,7.0,8.4,1.1,17.1,-9999.0,-30.4,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,18.70,72.07,2.13,7.0,0.6,0.1,1.7,-9999.0,-34.6,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,18.59,72.42,2.24,8.0,0.1,0.0,0.0,-9999.0,-34.3,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,18.53,72.78,2.89,8.0,0.0,0.0,0.0,-9999.0,-34.4,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,18.47,74.15,2.90,7.0,0.0,0.0,0.0,-9999.0,-33.7,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,18.30,76.87,2.09,7.0,0.0,0.0,0.0,-9999.0,-34.5,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,18.17,79.18,2.12,9.0,0.0,0.0,0.0,-9999.0,-36.8,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,18.04,80.70,2.28,8.0,0.0,0.0,0.0,-9999.0,-37.8,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,18.08,80.29,2.61,8.0,0.0,0.0,0.0,-9999.0,-39.3,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,18.05,79.25,2.39,8.0,0.0,0.0,0.0,-9999.0,-39.8,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,17.97,78.87,2.19,8.0,0.0,0.0,0.0,-9999.0,-41.4,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,17.82,79.79,2.32,7.0,0.0,0.0,0.0,-9999.0,-43.2,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
