09:45,0.0,23.28,66.19,1.78,1.0,724.0,66.2,1536.0,-9999.0,609.9,13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,23.68,64.06,1.67,1.0,734.2,66.4,1532.1,-9999.0,633.1,14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,23.57,65.50,1.15,2.0,387.2,33.2,823.6,-9999.0,315.6,14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,23.58,64.18,1.46,3.0,381.1,32.3,802.4,-9999.0,311.6,12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,23.88,63.51,1.25,3.0,559.9,50.7,1179.3,-9999.0,480.9,13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,24.35,62.30,1.75,3.0,624.7,56.0,1286.7,-9999.0,527.7,14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,24.91,60.42,1.96,3.0,815.4,74.1,1717.6,-9999.0,697.1,14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,25.00,60.51,2.25,3.0,642.8,57.3,1373.0,-9999.0,523.5,14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,24.91,62.20,2.24,4.0,680.1,64.7,1447.5,-9999.0,568.4,15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,24.91,61.54,2.43,3.0,614.8,59.5,1325.7,-9999.0,504.8,13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,25.11,60.48,2.44,3.0,521.8,52.3,1132.4,-9999.0,417.6,12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,25.03,60.81,2.23,4.0,414.4,43.0,903.4,-9999.0,314.4,11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,24.84,60.78,2.37,4.0,333.6,35.9,734.5,-9999.0,236.2,10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,24.33,63.88,2.40,4.0,209.2,24.2,445.9,-9999.0,116.0,7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,23.75,65.74,3.09,5.0,109.1,12.3,240.8,-9999.0,14.1,5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,23.00,68.17,2.93,5.0,34.1,2.7,84.4,-9999.0,-39.1,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,22.40,69.53,2.20,4.0,5.4,0.2,16.6,-9999.0,-61.4,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,21.95,70.46,2.28,5.0,0.0,0.0,0.0,-9999.0,-52.9,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,21.79,69.44,3.08,5.0,0.0,0.0,0.0,-9999.0,-19.9,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,21.41,71.53,2.70,4.0,0.0,0.0,0.0,-9999.0,-17.1,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,21.12,73.22,1.95,4.0,0.0,0.0,0.0,-9999.0,-15.5,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,20.78,76.03,1.54,5.0,0.0,0.0,0.0,-9999.0,-14.6,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,20.59,77.40,0.89,5.0,0.0,0.0,0.0,-9999.0,-14.3,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,20.39,79.13,0.84,5.0,0.0,0.0,0.0,-9999.0,-14.9,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,20.34,79.73,1.05,5.0,0.0,0.0,0.0,-9999.0,-13.8,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,20.24,80.34,0.87,5.0,0.0,0.0,0.0,-9999.0,-14.3,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,20.34,79.35,0.59,4.0,0.0,0.0,0.0,-9999.0,-13.8,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,20.30,79.20,0.44,2.0,0.0,0.0,0.0,-9999.0,-13.4,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,20.11,80.09,1.02,4.0,0.0,0.0,0.0,-9999.0,-18.4,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
