06:45,0.0,17.79,92.34,0.94,8.0,33.4,3.4,75.7,-9999.0,20.0,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,17.75,93.64,1.16,8.0,48.8,5.3,113.0,-9999.0,31.0,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,18.14,91.89,1.19,7.0,103.5,11.8,231.0,-9999.0,73.0,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,18.43,90.81,0.50,5.0,72.1,7.5,163.5,-9999.0,49.4,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,18.00,94.52,1.20,0.0,74.8,8.1,167.5,-9999.0,52.5,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,17.52,97.17,1.30,14.0,80.4,9.4,176.8,-9999.0,58.2,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,17.39,97.22,1.63,15.0,113.6,13.8,246.8,-9999.0,84.3,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,17.58,96.35,1.54,15.0,128.6,15.5,279.9,-9999.0,97.1,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,18.04,94.36,1.82,15.0,195.8,24.5,419.9,-9999.0,149.7,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,18.54,92.61,1.61,15.0,210.7,25.8,453.3,-9999.0,163.0,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,19.15,88.85,1.57,1.0,274.9,33.9,586.2,-9999.0,215.5,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,19.98,85.43,1.52,0.0,423.6,53.4,885.8,-9999.0,343.7,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,20.35,84.11,1.58,1.0,401.6,49.8,852.1,-9999.0,314.5,8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,21.15,80.33,1.66,15.0,525.7,64.3,1104.8,-9999.0,417.9,10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,21.12,80.38,1.47,0.0,298.7,36.2,640.7,-9999.0,229.2,9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,21.63,78.27,1.49,0.0,416.1,51.7,884.8,-9999.0,318.6,10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,22.14,77.62,1.55,1.0,436.3,54.9,913.2,-9999.0,338.5,11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,21.97,78.78,1.83,2.0,284.5,35.3,603.9,-9999.0,197.8,10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,21.81,79.83,1.66,2.0,198.9,24.6,427.6,-9999.0,124.4,9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,21.66,81.33,1.25,2.0,143.1,17.6,305.9,-9999.0,81.5,8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,21.60,81.29,1.54,2.0,103.5,12.5,219.4,-9999.0,63.4,7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,21.49,82.52,1.05,2.0,65.0,7.4,135.8,-9999.0,38.5,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,21.42,82.71,1.05,2.0,57.3,6.9,117.1,-9999.0,22.3,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,21.30,83.71,1.19,1.0,27.6,3.2,57.2,-9999.0,-10.5,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,21.14,83.83,1.00,2.0,8.3,0.9,18.7,-9999.0,-32.0,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,20.95,84.68,1.22,1.0,0.0,0.0,0.8,-9999.0,-35.5,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,20.72,86.55,1.30,0.0,0.0,0.0,0.0,-9999.0,-39.4,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,20.53,87.75,1.15,1.0,0.0,0.0,0.0,-9999.0,-40.3,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,20.34,88.87,1.28,1.0,0.0,0.0,0.0,-9999.0,-44.3,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,20.17,89.90,1.17,0.0,0.0,0.0,0.0,-9999.0,-35.5,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,20.04,90.76,1.04,0.0,0.0,0.0,0.0,-9999.0,-28.8,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,19.98,91.36,0.79,1.0,0.0,0.0,0.0,-9999.0,-16.8,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,20.00,91.39,0.86,15.0,0.0,0.0,0.0,-9999.0,-9.2,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,19.90,92.06,0.82,0.0,0.0,0.0,0.0,-9999.0,-14.8,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,19.81,92.45,0.61,14.0,0.0,0.0,0.0,-9999.0,-10.9,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
