14:15,0.0,20.75,44.49,2.52,8.0,646.4,96.9,1238.0,-9999.0,427.0,16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,20.93,44.09,3.06,8.0,560.6,86.5,1058.8,-9999.0,355.2,17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,21.14,43.40,2.48,8.0,463.8,74.1,860.2,-9999.0,274.3,13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,21.26,44.34,3.09,8.0,343.1,57.2,606.8,-9999.0,177.3,12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,20.86,46.84,3.57,9.0,262.3,44.8,453.3,-9999.0,112.5,11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,20.07,48.96,2.90,-9999.0,179.2,31.1,299.9,-9999.0,44.6,8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,19.36,51.34,2.91,8.0,116.3,20.5,192.0,-9999.0,-3.1,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,18.56,55.80,2.53,8.0,61.3,10.7,102.7,-9999.0,-47.1,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,17.91,58.92,2.64,8.0,22.6,4.0,36.5,-9999.0,-69.9,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,17.37,63.17,2.58,8.0,2.3,0.2,4.2,-9999.0,-83.4,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,16.79,67.89,2.07,9.0,0.0,0.0,0.1,-9999.0,-82.5,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,16.49,71.34,2.80,9.0,0.0,0.0,0.0,-9999.0,-83.2,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,16.16,74.14,2.55,9.0,0.0,0.0,0.0,-9999.0,-82.7,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,15.85,76.85,2.24,9.0,0.0,0.0,0.0,-9999.0,-81.2,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,15.57,79.32,1.79,10.0,0.0,0.0,0.0,-9999.0,-80.0,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,15.43,80.22,1.58,9.0,0.0,0.0,0.0,-9999.0,-76.6,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,15.08,81.98,1.42,8.0,0.0,0.0,0.0,-9999.0,-74.5,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,14.72,83.67,1.02,10.0,0.0,0.0,0.0,-9999.0,-70.8,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,14.20,85.89,1.09,10.0,0.0,0.0,0.0,-9999.0,-69.8,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,13.86,87.42,1.77,10.0,0.0,0.0,0.0,-9999.0,-72.2,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
