53,5.370833333333334,3.27002616,1010.1471194356627,0.0,67.66666666666667,2.975,390.06011285707353
54,6.3083333333333345,6.72005376,1010.1574730096814,0.5,67.0,4.033333333333332,390.4913358992998
55,3.3041666666666667,1.9000151999999997,1010.1239203122926,10.5,77.625,3.7375000000000007,394.8383952472523
56,6.020833333333333,15.3501228,1010.1539446434213,0,53.291666666666664,2.066666666666667,398.1372471351324
57,9.049999999999999,14.730117839999998,1010.1871414242887,0,46.916666666666664,2.191666666666667,394.61323167307114
58,8.091666666666667,18.63014904,1010.176930376481,0,30.041666666666668,5.779166666666666,391.0952524684613
59,6.254166666666666,18.69014952,1010.1566095113276,0,31.833333333333332,3.2541666666666664,387.77094309045657
60,4.883333333333334,1.32001056,1010.1416555457862,65.5,67.625,2.3958333333333335,390.37680019224416
61,10.65,16.690133519999996,1010.2046516348404,3.0,39.125,5.591666666666668,398.1038802466207
62,9.937499999999998,8.79007032,1010.1967038071025,14.0,53.666666666666664,3.954166666666667,396.7338114135878
63,4.895833333333333,19.020152159999995,1010.1417473157804,0.0,26.666666666666668,6.441666666666667,398.5138600741299
64,5.05,17.070136559999998,1010.1432968702196,0,32.875,3.0875,395.4999359952649
65,4.8291666666666675,4.640037119999999,1010.1410219882274,4.0,58.458333333333336,3.0208333333333335,393.5592261196011
66,5.483333333333333,1.39001112,1010.1481884990886,35.0,86.04166666666667,3.662499999999999,399.7321317271206
67,10.129166666666665,18.07014456,1010.1989814343798,0,37.666666666666664,4.966666666666667,397.51714147517583
68,6.920833333333333,20.58016464,1010.1641559819773,0,34.083333333333336,5.829166666666666,393.1313770323618
69,5.866666666666666,20.21016168,1010.1524391147927,0,30.208333333333332,5.0375000000000005,389.3670198985265
70,4.954166666666667,20.840166719999996,1010.1423380001626,0,29.75,5.658333333333331,386.1278161913278
71,6.145833333333333,19.780158240000002,1010.1554476152479,0,27.958333333333332,3.2750000000000004,383.002754375159
72,6.008333333333334,18.360146880000002,1010.1540450772142,0,40.083333333333336,2.65,378.93743700944384
73,7.233333333333333,17.830142640000002,1010.1675179218574,0,50.75,2.595833333333333,374.48969593450994
74,7.666666666666664,6.1000488,1010.1724278727444,0.0,64.66666666666667,3.0208333333333326,372.6520801061377
75,8.508333333333335,14.650117199999999,1010.1814955410476,10.0,67.375,2.2416666666666667,373.4986206212079
76,5.758333333333333,2.8800230399999993,1010.1514207104113,4.0,79.08333333333333,3.6500000000000004,385.9837691882199
77,6.6875,11.100088799999998,1010.161608394134,2.5,62.791666666666664,2.3125,386.5180805526258
78.0,7.575,15.920127359999997,1010.1712087475198,0.5,56.0,2.404166666666667,388.9250914616004
79.0,8.35,22.19017752,1010.1797464176169,0.0,29.541666666666668,5.195833333333333,388.42049667256606
80.0,7.458333333333335,21.54017232,1010.1700178539517,0.0,37.333333333333336,2.5708333333333333,387.66658842986755
81.0,7.154166666666666,5.6500452,1010.1667976917274,0.5,58.75,3.4916666666666667,387.245338656977
82.0,10.720833333333333,19.700157599999994,1010.2051961350463,0.0,56.375,2.5,387.7409655358958
83.0,14.062500000000002,19.6501572,1010.2405208928234,0.0,52.166666666666664,3.0458333333333343,387.9180466909883
84.0,11.320833333333335,2.1000168,1010.2119150940451,20.5,84.0,3.1124999999999994,395.335792255734
85,14.412500000000001,20.72016576,1010.2443389400842,0.0,45.916666666666664,3.479166666666666,399.9943181982274
86,15.391666666666664,19.340154719999994,1010.2543064762866,0.0,56.375,4.579166666666667,399.9762676256411
87,14.649999999999997,21.250169999999994,1010.2469110638511,0,27.625,4.5375,399.96113585281114
88,10.512499999999998,11.910095279999998,1010.203247124593,0.0,41.833333333333336,3.6833333333333336,399.699606282338
89,10.879166666666665,19.370154959999997,1010.20696299478,0,41.25,2.254166666666666,399.18753493916006
90,14.487499999999999,20.850166799999997,1010.2447779692062,0,49.833333333333336,2.016666666666667,398.9567152821862
91,13.458333333333336,20.14016112,1010.2344394252173,0.0,44.791666666666664,3.4958333333333336,398.88774224648387
92,9.779166666666669,2.42001936,1010.1954143315246,15.5,78.25,3.6750000000000003,399.3421708916753
93,10.191666666666666,18.840150719999997,1010.1997481041412,0.0,54.041666666666664,5.720833333333334,399.93180170257256
94,9.837499999999999,16.69013352,1010.1958308725581,2.5,55.0,3.3541666666666674,399.8716715021012
95,6.908333333333331,1.43001144,1010.1641301685503,55.5,85.29166666666667,5.741666666666666,399.97987149505735
96,11.095833333333333,24.600196799999996,1010.2092008826685,1.5,43.208333333333336,4.020833333333333,396.7930678035006
97,13.983333333333336,21.740173919999997,1010.2394057822838,0.0,40.333333333333336,2.545833333333334,390.8311536265806
98,16.995833333333334,7.840062720000001,1010.2712393131861,17.5,69.5,4.520833333333333,390.87965517532706
99,15.116666666666667,21.960175679999995,1010.2515037115542,1.0,44.375,4.570833333333334,397.4059826782239
100,10.933333333333332,23.900191200000002,1010.2076410927294,0,33.958333333333336,3.612499999999999,392.8183302726356
101,12.799999999999999,11.4000912,1010.2274019871132,0.0,54.166666666666664,3.225,388.95478753706317
102,16.55416666666667,9.280074239999996,1010.2666543074332,5.5,72.20833333333333,3.7833333333333337,387.71742209670407
103,18.150000000000002,20.100160799999994,1010.2827808175299,0.0,70.54166666666667,2.6916666666666664,390.77192589322084
104,14.875000000000002,10.100080799999999,1010.2493438030855,0.0,47.958333333333336,3.2916666666666665,389.1588401972163
105,11.866666666666667,3.8900311199999997,1010.2177661048821,4.0,71.0,3.591666666666667,389.59418341152076
106,15.600000000000001,22.270178159999997,1010.2566164890646,0.5,63.833333333333336,2.8958333333333335,391.30954842376303
107,18.333333333333336,23.250186,1010.2846886101826,0,63.291666666666664,2.829166666666666,389.1836630082525
108,20.28333333333333,21.780174240000004,1010.3043000565549,0,56.791666666666664,1.995833333333333,386.50180906400334
109,21.504166666666666,16.73013384,1010.3166892347784,0.0,54.208333333333336,5.029166666666666,382.61059861469886
110,13.658333333333333,1.97001576,1010.2362964650835,0.0,80.625,3.533333333333333,380.22645777412004
111,12.283333333333333,7.34005872,1010.2220250834251,0.5,64.33333333333333,3.895833333333334,380.05505247103747
112,13.379166666666665,26.74021392,1010.233638157155,0,39.625,3.4583333333333335,376.2111693816509
113,15.458333333333334,4.260034080000001,1010.2554098661277,1.5,69.0,4.120833333333334,372.6492553017246
114,18.725000000000005,7.0500564,1010.2888355312915,0.0,72.91666666666667,4.283333333333334,372.5977162937476
115,15.875,3.9500315999999995,1010.2597473609171,1.5,76.41666666666667,2.225,372.2437899019497
116,20.633333333333336,14.990119920000003,1010.3074971944876,7.0,70.08333333333333,4.070833333333334,377.0640506311773
117,16.5,20.100160800000005,1010.2660312980471,0.5,60.291666666666664,3.0833333333333317,377.03367083623147
118,18.25,25.16020127999999,1010.283834951545,0,57.25,2.2833333333333328,376.0542794914266
119,19.537500000000005,24.92019936,1010.2969550151302,0,64.83333333333333,3.7916666666666674,374.2220196988541
120,18.929166666666667,3.250025999999999,1010.2908937331126,6.5,61.666666666666664,4.658333333333332,375.8781340238106
121,15.391666666666667,27.460219679999987,1010.2546554876916,0,29.166666666666668,3.775000000000001,374.9161129600525
122,17.375000000000004,21.510172079999993,1010.2749844752757,0,55.333333333333336,2.8958333333333335,370.28961473280793
123,20.320833333333333,22.730181839999986,1010.3048046547406,0.5,64.58333333333333,2.016666666666666,369.29016091099726
124,21.175,21.220169759999987,1010.3133810727077,0,69.91666666666667,1.7124999999999997,368.1434103269546
125,19.55,23.250186000000003,1010.2970809875661,0,59.791666666666664,3.4416666666666664,366.00944513926373
126,19.820833333333333,18.800150399999996,1010.2997516669252,0,64.125,2.329166666666666,364.1063827737828
127,22.358333333333334,14.51011608,1010.3251876737924,0,72.875,3.5708333333333333,362.373119806549
128,20.98333333333333,3.69002952,1010.3108347619627,4.0,74.66666666666667,5.812499999999999,361.7556784655467
129,14.058333333333335,24.320194559999994,1010.240703587495,0.5,45.333333333333336,3.5958333333333337,363.97489553239365
130,16.212500000000002,22.68018144,1010.26302852863,0,46.5,2.162499999999999,362.902067385101
131,18.437500000000004,16.760134080000004,1010.285904240406,0,54.875,2.479166666666667,361.84748110724587
132,18.2625,7.670061359999999,1010.2841770573292,3.0,69.95833333333333,1.9041666666666661,363.3043931937673
133,20.125,16.540132319999998,1010.3029221239809,0,62.958333333333336,2.9916666666666667,361.5393062759876
134,20.320833333333336,13.020104160000002,1010.3049371473543,3.0,63.125,2.7375000000000003,358.7892971289587
135,16.875000000000004,3.270026159999999,1010.2700642408208,22.5,86.08333333333333,3.2916666666666665,371.04452458034854
136,16.8625,6.28005024,1010.2699128909322,3.5,78.125,3.329166666666666,384.190156427288
137,15.424999999999999,4.92003936,1010.2550827606816,0.0,68.29166666666667,3.3249999999999997,384.04044079960175
138,17.225,12.110096879999997,1010.2735905062949,0.0,66.45833333333333,3.270833333333334,381.9294752763729
139,17.083333333333332,3.69002952,1010.2721995300457,8.0,80.66666666666667,1.9749999999999999,384.85135803167356
140,18.32916666666667,7.460059679999998,1010.2847951878038,44.0,79.20833333333333,1.833333333333333,390.14138780282906
141,19.858333333333338,20.6001648,1010.3000956889142,3.5,62.416666666666664,2.8958333333333335,397.6295900678087
142,19.224999999999998,23.200185599999994,1010.2937201486692,0,62.625,3.454166666666666,392.7457336012531
143,17.554166666666667,9.250073999999998,1010.2769211895525,0,64.16666666666667,3.079166666666666,389.6978791897193
144,18.80416666666667,17.21013768,1010.2895206685313,0,62.416666666666664,2.9625,387.12654920026284
145,17.537499999999998,20.520164159999997,1010.276664067059,0,63.416666666666664,3.8666666666666676,383.7005418960989
146,17.2,8.000063999999998,1010.2732685836162,1.5,71.54166666666667,2.541666666666666,382.5089765486502
147,18.670833333333334,9.430075440000001,1010.2882766954589,6.5,76.625,1.7583333333333335,385.54997702991847
148,21.875,23.410187280000002,1010.3202764859097,0,62.166666666666664,1.8833333333333337,385.835363673147
149,22.379166666666666,28.550228399999995,1010.3253318782621,0,58.541666666666664,2.0124999999999997,383.1613496150248
150,22.39999999999999,25.180201439999994,1010.3256074043314,0,53.208333333333336,2.4583333333333335,380.0955648387257
151,21.408333333333335,2.4300194399999997,1010.315819091948,72.0,79.66666666666667,3.1208333333333336,389.7541615749769
152,22.924999999999997,9.680077439999996,1010.3308486411333,3.0,67.375,3.629166666666666,399.7037169143545
153,21.974999999999994,14.960119679999998,1010.3214005883947,0,46.5,2.8624999999999994,397.51761190736676
154,22.020833333333332,19.820158559999992,1010.3216983625797,0,61.875,2.3,393.5652566320889
155,20.425,5.050040399999999,1010.3059514316045,3.5,72.75,2.058333333333333,390.9237047596866
156,22.816666666666674,26.080208640000002,1010.3294617371138,0.0,54.041666666666664,2.5416666666666665,389.7974245293355
157,21.795833333333334,22.54018032,1010.3194443517542,0,67.20833333333333,2.8041666666666667,385.04820348117295
158,22.7625,15.550124399999994,1010.3292282986959,0.0,66.875,2.1708333333333334,381.77235825014753
159,22.066666666666663,24.570196559999996,1010.3221904570256,0.0,66.41666666666667,3.0083333333333333,378.4753395070779
160,19.812500000000004,16.68013344,1010.2997694695515,0,68.95833333333333,3.391666666666666,375.5852753790785
161,20.308333333333334,15.770126159999998,1010.304668251863,0.0,66.45833333333333,2.508333333333333,373.3805775339092
162,21.316666666666666,15.1501212,1010.3148920992716,0.5,68.16666666666667,2.1,370.6427296081743
163,21.40416666666667,6.580052639999998,1010.3157480929425,16.0,87.20833333333333,2.3708333333333336,379.42850088181655
164,24.97083333333333,12.53010024,1010.3508228374434,0.0,78.70833333333333,4.058333333333333,383.63494833814207
165,25.491666666666664,15.93012744,1010.3557380625135,5.5,73.33333333333333,2.4916666666666667,381.12093098578504
166,22.60833333333333,6.21004968,1010.3277233322332,0.5,75.66666666666667,2.1,383.58116058875794
167,23.71666666666667,8.740069920000002,1010.3386200718329,0.0,75.29166666666667,2.458333333333333,381.52337259853743
168,23.433333333333334,4.250033999999999,1010.3358751669745,9.0,80.625,2.245833333333333,384.62171841245873
169,24.004166666666666,8.04006432,1010.3414258635771,1.5,78.83333333333333,2.5375,387.40361867414225
170,25.879166666666666,19.5501564,1010.3595315199835,0.0,71.54166666666667,3.4166666666666665,385.2043662541234
171,27.74166666666667,17.550140399999997,1010.3774922828575,0,62.166666666666664,5.925,379.857047233073
172,28.562499999999996,24.71019768,1010.3851926746256,0,42.583333333333336,3.270833333333332,373.4682000567014
173,26.825,19.850158799999996,1010.3686421324487,0.0,47.375,2.6083333333333334,367.7747232666772
174,21.633333333333336,3.75003,1010.3180998648085,0.5,77.08333333333333,3.3375,365.3844085075846
175,22.720833333333335,7.53006024,1010.328838616913,5.0,79.70833333333333,2.5541666666666676,365.59443234032096
176,23.15416666666667,5.670045359999999,1010.3331065623541,20.0,79.41666666666667,4.175000000000001,380.26427814295465
177,20.66666666666667,9.240073919999999,1010.3084024463757,12.5,73.20833333333333,3.354166666666666,387.2062201707085
178,23.404166666666665,22.560180479999993,1010.3353229541557,0.0,69.25,1.791666666666667,395.22874604896924
179,22.349999999999998,3.5000280000000004,1010.3251797039967,7.0,84.20833333333333,2.1083333333333334,397.08007137871783
180,24.33333333333334,17.970143760000003,1010.3444232651237,0.5,71.54166666666667,2.1291666666666664,397.9249972092364
181,25.483333333333334,21.850174799999998,1010.3557744927293,0.0,66.125,2.2625000000000006,393.45008599588897
182,21.633333333333336,5.5500444,1010.3180619425892,3.5,78.16666666666667,3.4375000000000004,390.1902919817549
183,22.46666666666667,17.310138479999996,1010.3261878689115,0.0,69.5,3.5833333333333335,390.5309151096876
184,22.76666666666667,10.920087359999998,1010.3291960857867,7.5,72.58333333333333,2.7750000000000004,387.13330361549174
185,24.649999999999995,15.9501276,1010.3475755129181,21.0,75.41666666666667,2.4250000000000003,397.8672441779793
186,24.474999999999998,25.420203360000006,1010.3458814128049,0.0,60.708333333333336,3.0375,392.6448875253853
187,21.229166666666664,7.89006312,1010.3139729263399,0.5,74.33333333333333,2.5708333333333333,388.9789885847653
188,22.26666666666667,2.2000176000000002,1010.3243522032873,4.0,83.33333333333333,2.3208333333333337,389.8468677054664
189,20.004166666666666,4.66003728,1010.3018171153877,1.0,84.04166666666667,4.3625,390.85968361442474
190,21.279166666666665,9.100072799999998,1010.3144909352874,0.0,74.125,3.0,389.4901924286725
191,23.016666666666666,1.6400131199999999,1010.3317021188938,2.5,85.79166666666667,2.720833333333333,389.50885444262735
192,27.3125,18.400147199999996,1010.3733377887364,1.0,74.04166666666667,2.7375000000000003,388.80899310532556
193,25.833333333333332,16.440131519999998,1010.3590530685287,5.0,75.41666666666667,2.5875000000000004,390.3555818671651
194,20.591666666666665,4.12003296,1010.3077047922828,7.5,80.75,3.5000000000000013,390.31520836571576
195,19.45416666666667,4.070032559999999,1010.2962671222685,33.5,80.45833333333333,4.4750000000000005,399.31889370946857
196,21.5125,14.370114959999999,1010.3167399400705,0,67.95833333333333,2.2083333333333335,397.77618300680933
197,23.0125,8.57006856,1010.3316935258966,0.0,71.0,2.8083333333333336,395.07165550737705
198,22.675,12.540100319999999,1010.3282794727238,0.0,66.5,3.016666666666667,392.08554520974764
199,22.020833333333332,5.17004136,1010.3218454025138,0.0,74.08333333333333,2.3708333333333336,389.4996868769893
200,23.78333333333333,7.850062799999999,1010.3392445613214,0.0,73.83333333333333,2.05,387.92685610560744
201,24.85416666666666,8.250066,1010.3497027496068,0.0,76.33333333333333,1.3958333333333333,386.2407778236762
202,23.899999999999995,6.8000544000000005,1010.3404247783527,18.5,82.33333333333333,2.1041666666666665,396.5736433547192
203,21.4875,7.470059759999998,1010.3166108991794,0.0,74.29166666666667,3.9,398.26941384930706
204,19.3625,4.43003544,1010.2953459534305,6.0,77.0,2.5791666666666666,396.8759330776816
205,21.791666666666668,8.17006536,1010.3193835056686,31.5,79.91666666666667,2.045833333333333,399.10294536627595
206,22.79583333333333,6.230049839999999,1010.3294374389966,10.5,78.625,2.8249999999999993,397.5415911006339
207,22.537500000000005,12.550100399999996,1010.3268819184717,4.5,68.54166666666667,4.625,397.7648821323585
208,22.579166666666666,21.03016824,1010.3273047498263,0,61.583333333333336,3.0666666666666664,393.44878789907125
209,22.054166666666664,18.800150399999996,1010.3220458075369,0,69.20833333333333,2.1583333333333337,389.83315855975894
210,24.433333333333334,7.310058479999999,1010.3456255577902,5.0,76.16666666666667,1.9250000000000005,388.76026710121965
211,25.174999999999997,8.090064719999999,1010.3528330879561,24.5,80.54166666666667,2.5208333333333335,398.7270091346311
212,26.64583333333333,15.990127919999997,1010.3669123525539,0.0,71.45833333333333,3.0833333333333326,394.72282846527133
213,24.620833333333337,12.910103279999998,1010.3473843301543,0.0,75.91666666666667,2.8499999999999996,389.7270316345877
214,27.32083333333333,17.590140719999997,1010.3733660746881,0,71.75,2.670833333333333,386.28988077058284
215,28.79166666666666,21.14016912,1010.3874460437675,0,65.75,2.9791666666666665,381.60986556738175
216,29.608333333333334,23.330186639999997,1010.395124887997,0,67.20833333333333,2.2583333333333333,376.65017631854016
217,28.362499999999997,14.970119759999996,1010.383241166549,28.5,72.16666666666667,2.6,377.7614873069202
218,27.491666666666664,9.590076719999999,1010.375049687032,0.0,73.375,2.0208333333333335,397.50042932046705
219,27.583333333333332,13.360106879999998,1010.3758889865194,0,72.875,2.704166666666667,394.04861748944637
220,28.091666666666665,13.470107759999996,1010.3808503430118,0.5,72.45833333333333,3.4666666666666672,389.5550382166587
221,27.158333333333335,4.69003752,1010.3719454027836,24.0,78.20833333333333,6.195833333333333,393.3277835162542
222,28.491666666666664,25.080200639999997,1010.3845744567797,0,67.04166666666667,2.920833333333333,396.26516542462065
223,28.44583333333333,24.300194399999995,1010.3841799381868,0,60.833333333333336,3.9708333333333328,388.61622073379476
224,27.062499999999996,12.700101599999996,1010.3708694125497,0.5,67.625,3.691666666666667,382.8881240176527
225,23.78333333333333,12.3000984,1010.3392053886388,7.5,70.625,3.220833333333333,386.27413234945465
226,19.925,2.52002016,1010.3010245873193,72.0,86.70833333333333,4.4875,397.71028284549124
227,19.525000000000002,1.3300106399999998,1010.2970015940068,151.0,88.91666666666667,3.5208333333333344,399.98798463883116
228,19.283333333333335,4.09003272,1010.2945766081571,47.0,88.29166666666667,3.983333333333334,399.9500918029517
229,19.941666666666666,5.29004232,1010.3011869779474,10.5,87.66666666666667,2.2,399.66383872819074
230,21.962500000000002,7.590060719999999,1010.3212091939754,0.5,81.625,2.279166666666667,398.9106923430623
231,22.058333333333326,4.750038000000001,1010.3222863172591,1.0,80.66666666666667,2.8499999999999996,397.2242882994767
232,24.2375,11.930095439999997,1010.3435924626879,0,74.625,1.883333333333333,395.0785816484534
233,26.99166666666666,13.140105119999994,1010.370266845309,0.0,71.54166666666667,1.8249999999999995,391.423501376464
234,28.558333333333337,18.820150560000005,1010.3851883488898,0,68.91666666666667,2.045833333333334,387.20078463582905
235,29.195833333333326,22.44017952,1010.3911626189893,0,69.04166666666667,2.0041666666666664,381.73045681397116
236,29.887500000000003,21.160169279999998,1010.3976806108229,0,67.625,1.7166666666666668,376.8953478988629
237,29.758333333333326,21.49017192,1010.396520878503,0,64.0,3.445833333333334,372.01139324028645
238,29.066666666666663,9.760078079999994,1010.3900864677647,0.0,65.91666666666667,2.6916666666666664,367.9045157613427
239,25.229166666666668,12.17009736,1010.353296791855,27.0,73.0,4.15,383.83158363624034
240,24.920833333333338,12.980103839999998,1010.3502764722433,0.0,72.04166666666667,3.0125000000000006,387.93868724948214
241,28.854166666666657,18.88015104,1010.3877892787614,0,64.25,2.1333333333333337,384.04925103432925
242,25.83333333333334,10.810086479999999,1010.3591889016852,0.0,61.625,3.470833333333333,379.6888284916699
243,23.95833333333334,12.470099759999998,1010.3408291614228,0.0,69.0,2.9791666666666665,376.3941063518366
244,22.195833333333326,5.7600460799999995,1010.3236195346304,0.0,79.79166666666667,2.516666666666667,373.86455314803703
245,26.26666666666667,14.260114080000001,1010.3632088548025,0.0,72.20833333333333,1.866666666666667,371.6976691421485
246,28.733333333333338,15.290122319999996,1010.3867489191288,29.0,71.04166666666667,2.1583333333333337,374.4393695302053
247,25.900000000000002,14.990119919999998,1010.3598164374121,0.5,57.916666666666664,3.270833333333334,393.6592818410757
248,26.2,21.890175119999995,1010.3626403194276,0,56.666666666666664,2.250000000000001,387.8067931026926
249,27.700000000000003,17.410139280000003,1010.3769620122663,0,62.75,2.4041666666666663,382.2416391615066
250,22.84583333333333,5.640045120000001,1010.3300558059441,0,70.625,4.05,379.2491690165039
251,23.8875,5.540044319999999,1010.3401969864526,0.0,71.54166666666667,2.0791666666666666,377.66009517213166
252,27.69583333333333,20.390163119999997,1010.3769123787325,0,67.375,2.1125000000000003,375.2471976221541
253,29.445833333333336,17.260138079999997,1010.3936167511151,0,63.375,4.8125,370.641804252835
254,29.34583333333333,18.640149119999997,1010.3926737316036,0,66.16666666666667,2.3958333333333335,366.02339529150896
255,29.437499999999996,19.250154,1010.3934851105818,0,66.125,2.3375,362.267701504524
256,29.370833333333334,17.980143839999997,1010.3927810002333,0,66.41666666666667,4.345833333333334,358.02070305664967
257,28.90833333333333,17.12013696,1010.3885528704426,0.0,51.916666666666664,2.7833333333333337,353.1137543845041
258,27.612499999999997,17.98014384,1010.3761227252388,0.0,52.875,3.3874999999999993,349.0359245625493
259,24.60416666666666,11.9500956,1010.3472449380466,0,63.333333333333336,3.8958333333333326,345.47650765716486
260,26.462499999999995,19.170153359999997,1010.3651525685642,0,61.291666666666664,2.3416666666666663,342.6803056927551
261,26.762500000000003,10.840086719999999,1010.3680734653659,0,66.875,2.7083333333333335,340.32832900148003
262,27.920833333333334,18.12014496,1010.3791307052152,0,58.791666666666664,3.3333333333333335,337.44358884668355
263,21.404166666666665,1.2800102399999995,1010.3154711693509,26.5,78.625,4.383333333333332,341.46006041179015
264,16.225,1.4300114399999997,1010.2633669687675,83.0,87.58333333333333,5.045833333333333,391.0966292806923
265,16.5625,8.930071439999999,1010.266764420407,0.5,63.833333333333336,6.187500000000001,398.6475972241439
266,18.10833333333333,17.040136319999995,1010.2824893327742,0,59.166666666666664,4.1625,394.72569961226674
267,17.687500000000004,4.860038879999999,1010.278320437939,9.5,71.54166666666667,3.8708333333333336,393.8072622631308
268,17.95,2.54002032,1010.2810095019258,1.0,84.91666666666667,1.820833333333333,399.5167741436848
269,21.775000000000002,7.500059999999999,1010.3193530770751,0.0,77.08333333333333,2.6958333333333333,398.03392518324637
270,22.4375,17.350138799999996,1010.3259373702693,0,61.708333333333336,3.454166666666666,393.895970676143
