128,0.6642393055320903,0.026354031579883728,9.041944315219316,1.8402754965014547,12.675899715669741,0.6642393055320903,1
129,0.7115588526568607,0.027466055525243782,9.041489260338494,1.838720229152052,12.675001417384877,0.7115588526568607,1
130,0.7415834991815822,0.02933088835940142,9.041029898677149,1.8370030816105996,12.674689741016238,0.7415834991815822,1
131,0.7919339857038383,0.03160281985509243,9.040568066415435,1.8351933275191663,12.674690086158783,0.7919339857038383,1
132,0.8532761360874956,0.03346565869432496,9.040112775278814,1.8336296902744356,12.674533996616663,0.8532761360874956,1
133,0.9035727847467739,0.03604037213394893,9.03965505330961,1.8319748840366306,12.674996181849279,0.9035727847467739,1
134,0.9730900476166211,0.03908807765687051,9.039193351100446,1.8301708952438818,12.675778196370286,0.9730900476166211,1
135,1.0553780967355038,0.04128604212151705,9.038735265570757,1.8285029401264128,12.675850120187777,1.0553780967355038,1
136,1.1147231372809603,0.04305727663877604,9.038277246301716,1.8268376916053068,12.675498086914889,1.1147231372809603,1
137,1.162546469246953,0.046513016137105075,9.037812946455983,1.8249373135949412,12.676589148557118,1.162546469246953,1
138,1.255851435701837,0.05093526404737206,9.037349661273511,1.8230754172004633,12.678686214890437,1.255851435701837,1
139,1.3752521292790456,0.054094316542941126,9.036885145314505,1.8211678927997097,12.679473227026246,1.3752521292790456,1
140,1.4605465466594103,0.05883553211228618,9.03642351853376,1.8193689399780866,12.681953862993224,1.4605465466594103,1
141,1.5885593670317268,0.06385330731135588,9.03596054034946,1.8175198352111874,12.684659555241096,1.5885593670317268,1
142,1.7240392974066088,0.06787864625438729,9.035496750702176,1.8156408411536786,12.686342110479334,1.7240392974066088,1
143,1.8327234488684567,0.07359156214912864,9.035028694063778,1.8136029703622836,12.689549098944282,1.8327234488684567,1
144,1.9869721780264733,0.07825639967805159,9.034570507218048,1.8119341040618704,12.692086883327061,1.9869721780264733,1
145,2.112922791307393,0.08500361618898551,9.034101554957436,1.809863921680112,12.696294965195627,2.112922791307393,1
146,2.2950976371026086,0.092239187507651,9.033633953981871,1.807844818813822,12.701043832672438,2.2950976371026086,1
147,2.490458062706577,0.09503093679839153,9.033187266279764,1.8066054549877866,12.702149530435035,2.490458062706577,1
148,2.5658352935565714,0.1016166235606232,9.032737212801699,1.8052405980244273,12.706920306755842,2.5658352935565714,1
149,2.7436488361368263,0.10268355729772845,9.033407701984434,1.8069097162462715,12.709995259246595,2.7436488361368263,2
150,2.772456047038668,0.10390213702032533,9.034368042588719,1.8090084204000285,12.713950407840267,2.763503153463515,2
151,2.805357699548784,0.10436025148421814,9.034233931920914,1.8092595364181447,12.714244315824555,2.787697957025534,2
152,2.81772679007389,0.10497895661738416,9.034385921696137,1.8098682430067652,12.715362845355786,2.792474328142881,2
153,2.834431828669372,0.10566978363217504,9.034662427212298,1.8105666460254302,12.716799003331463,2.8021358236623666,2
154,2.853084158068726,0.10610066339939354,9.03457411572345,1.8107381174934487,12.717098729215078,2.8145895585653493,2
155,2.8647179117836257,0.10723118360265983,9.035570634809869,1.8124358033402865,12.720707150102676,2.8204368379853757,2
156,2.8952419572718155,0.10846736011013605,9.036867946383758,1.814476818468184,12.725061404477767,2.8451206687525836,2
157,2.9286187229736735,0.10949575170222023,9.037868788356155,1.8161465145540532,12.728539869440185,2.8725507159317965,2
158,2.9563852959599464,0.11065897653877113,9.039189302492332,1.8182375143565626,12.73288912657385,2.894364742343911,2
159,2.9877923665468207,0.11191034235599291,9.040652988964395,1.8206466020023693,12.737784099270067,2.9196838086083665,2
160,3.0215792436118085,0.11293045312543963,9.041809673470496,1.822592924284023,12.741677154604462,2.9472831702237547,2
161,3.04912223438687,0.1134652602586285,9.042186935106686,1.8234187359765917,12.743188387902185,2.9686144809830286,2
162,3.0635620269829698,0.1143952221418022,9.043348347675215,1.8252762855695341,12.74691343921354,2.976934800145089,2
163,3.0886709978286593,0.11524697023659601,9.044616413477787,1.8270319396271957,12.750561520246766,2.995999207191929,2
164,3.1116681963880923,0.11552453991307994,9.045537521359094,1.8285678424059886,12.748896757946566,3.012856958862756,2
165,3.1191625776531584,0.11601987564179955,9.04639273434624,1.8301006864772937,12.751776331129525,2.901569088934623,2
166,3.132536642328588,0.11628324351458644,9.046713639835167,1.8310449362569496,12.753292202524337,2.914840024296331,2
167,3.139647574893834,0.11664392339283966,9.047178950310965,1.8320150930006085,12.75513388664015,2.9216093597045534,2
168,3.149385931606671,0.11716783179965626,9.047950329062239,1.8333980462638986,12.757847725383858,2.9325772159061505,2
169,3.163531458590719,0.11768020665732522,9.048711184918591,1.8347810662831305,12.76052918991791,2.9476838975930084,2
170,3.177365579747781,0.11775892768935026,9.048712838268898,1.835111990557137,12.760958567500555,2.9621987913716428,2
171,3.1794910476124567,0.1175679126266495,9.048214592705987,1.834711843728758,12.759942752442292,2.9648123902466077,2
172,3.174333640919537,0.1176207707269323,9.048110355779581,1.8348385407965,12.760084388407863,2.9616419782382923,2
173,3.1757608096271723,0.11761116696230058,9.047894856899251,1.8347564226648942,12.759866876922008,2.9648597254926443,2
174,3.1755015079821156,0.11767947846671498,9.047813057915658,1.8348212019166503,12.760003173053565,2.9670225746967995,2
175,3.177345918601304,0.11735661190215319,9.047064421666475,1.8340950947961001,12.75828589721684,2.971162103008482,2
176,3.168628521358136,0.11756978882242107,9.04735634203988,1.834453563971288,12.759221896751225,2.9646137263997265,2
177,3.1743842982053687,0.11822964754794195,9.04850648652833,1.8357869341711206,12.762422075315115,2.97232519601612,2
178,3.1922004837944327,0.11862957356268662,9.049248174742823,1.836623506962031,12.764439551732705,2.991675120657504,2
179,3.2029984861925387,0.11912899599571639,9.050103015335871,1.8377128183166254,12.766910860460946,3.0035339367865506,2
180,3.2164828918843424,0.11947708536189083,9.050699863284976,1.8384958178278628,12.768654842744924,3.0177671698626933,2
181,3.2258813047710526,0.11981205863072789,9.051348546592598,1.8392391508379167,12.770397933426372,3.0275988101008644,2
182,3.234925583029653,0.12008279916604053,9.051670226392222,1.8398296610980576,12.77159658816421,3.037077817922674,2
183,3.242235577483094,0.12053146331686446,9.05220579773513,1.8408516925801692,12.773609529391916,3.0448123642306384,2
184,3.2543495095553405,0.12066420014144437,9.05226883963574,1.8411525740811838,12.77410919982773,3.0571065011031617,2
185,3.2579334038189978,0.1212707025688457,9.053207354479227,1.842571202786697,12.777070132760027,3.0607716710263113,2
186,3.274308969358834,0.12157190296144905,9.053594291488748,1.8431660956676141,12.778379588343437,3.077073984375307,2
187,3.2824413799591245,0.1218554988991431,9.053916590050422,1.84362161208488,12.779490179781337,3.0859198780855506,2
188,3.2900984702768636,0.12258222440254296,9.055129007210901,1.8450218610606584,12.782867182316844,3.094904842477509,2
189,3.3097200588686597,0.12321131486848932,9.056398511765044,1.84631905660818,12.786078407927583,3.1155419252572534,2
190,3.326705501449212,0.12364744830828461,9.05700614901168,1.847240606043068,12.788045920511983,3.1329441140022767,2
191,3.3384811043236846,0.1236771645165087,9.056925456282883,1.8472640189831604,12.788015266294044,3.1447789133799557,2
192,3.339283441945735,0.12409691914494404,9.057727386978033,1.8482114862356585,12.79016984626102,3.145497803790623,2
193,3.3506168169134893,0.12451246453898289,9.058299863949683,1.8491321619523493,12.792067976615243,3.156437718312448,2
194,3.361836542552538,0.12443009229992681,9.057944413859845,1.848912511497351,12.791401671376494,3.167372115291341,2
195,3.359612492098024,0.12459172989882716,9.058020372113324,1.8492591478455482,12.791973778882575,3.1649095885557017,2
196,3.3639767072683333,0.12511600319798952,9.058888129931542,1.8504722799094897,12.794559465489009,3.1689464369746094,2
197,3.378132086345717,0.12499962928747299,9.05853349309613,1.850167139764713,12.793784263233041,3.182575948530027,2
198,3.3749899907617706,0.12550955271654557,9.059555720825141,1.8513021821909275,12.796442040692215,3.179459466084063,2
199,3.38875792334673,0.12570826354948875,9.059747178690632,1.851719180336954,12.79724205904902,3.1929731632906573,2
200,3.394123115836196,0.12622778779387955,9.06060608813563,1.8528908741070966,12.799778401579687,3.1981453466134377,2
201,3.408150270434748,0.12651805932808377,9.061048409356127,1.8535414616353676,12.801145812317124,3.211800308132638,2
202,3.415987601858262,0.12705161252676206,9.062071159488744,1.8548036513400203,12.803937146156269,3.219211861826729,2
203,3.4303935382225754,0.12723085402710704,9.062398996350337,1.8552626481733705,12.804865070305492,3.2328844998773767,2
204,3.43523305873189,0.1276778806684067,9.063349185523506,1.8564238577820984,12.807373323869003,3.2366939421429275,2
205,3.447302778046981,0.12795463652755273,9.063961190821052,1.8572084576508314,12.808985053946689,3.247409021246456,2
206,3.454775186243924,0.12823154503370354,9.064581791238364,1.8580421226748132,12.810643412433793,3.25321739385443,2
207,3.4622517159099955,0.12855525988499378,9.065329371607685,1.8590570525894061,12.812644116034608,3.2587279060913135,2
208,3.470992016894832,0.1286426570488665,9.065525681608703,1.8594716489429695,12.813251263713799,3.26515912564766,2
209,3.473351740319395,0.12892004336192153,9.066147320890645,1.860442411532697,12.815024831281942,3.265057641412129,2
210,3.4808411707718814,0.1292461345533097,9.066929139585307,1.8615995619645969,12.817185595013171,3.269949115216951,2
211,3.4896456329393617,0.1293090117781638,9.067084115143803,1.862049565315845,12.817744685814292,3.27593756954294,2
212,3.491343318010423,0.12963833526992313,9.06786472562655,1.863312511337071,12.820002565552512,3.2746985906100434,2
213,3.5002350522879246,0.12961466179425646,9.06783806037737,1.8634777586110993,12.820059148440038,3.2804853179347435,2
214,3.499595868444924,0.12998161004310943,9.06877345726996,1.8647354353105214,12.822552028798352,3.2782713412269935,2
215,3.5095034711639546,0.13028661515447298,9.069581689821721,1.8658643156431585,12.824719560020222,3.286366123917181,2
216,3.5177386091707707,0.13071858182563278,9.070282157819175,1.8673837061354879,12.827291864226526,3.292587419028917,2
217,3.529401709292085,0.13109064110565607,9.070853719384996,1.8687739486881352,12.829540774845693,3.302103453374952,2
218,3.539447309852714,0.13106520403413546,9.07072362053831,1.8690497986420371,12.82957825530611,3.309855328893819,2
219,3.5387605089216576,0.13115873863091568,9.070878784707153,1.8695628726071392,12.830309482564514,3.3069320214302556,2
220,3.5412859430347234,0.1316699233129742,9.0718373827989,1.8711051997049457,12.833308745989441,3.3086327277906515,2
221,3.5550879294503033,0.13204000257006854,9.072490710751833,1.872322671946972,12.835526373402297,3.3220878601457446,2
222,3.5650800693918505,0.13204410505059586,9.072475742593534,1.8726037458975298,12.83576818584636,3.3314521950289846,2
223,3.5651908363660882,0.13222656285950002,9.072819217218965,1.8733679435334802,12.837026775679423,3.330796274627727,2
224,3.5701171972065007,0.13238368625214572,9.073166431178025,1.8739189702202415,12.838106256578593,3.334871049063092,2
225,3.5743595288079346,0.13235357768321054,9.073079534639085,1.8739438868924025,12.838075176114097,3.3397645359034844,2
226,3.5735465974466845,0.13298534902512066,9.074213581408982,1.8754657392613028,12.841411041927122,3.34059881976516,2
227,3.5906044236782577,0.13370665741690482,9.07548226438556,1.8772421299036481,12.84521048934508,3.3589579199693267,2
228,3.61007975025643,0.13451076972421872,9.076862046559963,1.8792589428776432,12.849430882652474,3.3793260125432227,2
229,3.6317907825539053,0.13528843549584119,9.078321059542956,1.881263586574603,12.853678873287945,3.401568562836128,2
230,3.652787758387712,0.1358366421333946,9.07939772957687,1.8827667711710183,12.856800193066663,3.4227455796351487,2
231,3.6675893376016546,0.13611071945267575,9.080059851877046,1.8834850236222331,12.858482608143735,3.43736513864161,2
232,3.674989425222245,0.13357022314667324,9.081162527280211,1.8824058875795207,12.85604097262205,3.4455202274350176,2
233,3.6063960249601776,0.13386683442511219,9.081897245308001,1.8830178843750458,12.857753156300458,3.3789605056172847,2
234,3.614404529478029,0.13429509192334352,9.082942923206007,1.883950068701559,12.860211335096622,3.3888281647047913,2
235,3.625967481930275,0.13470256836886665,9.083667621446384,1.884867371977289,12.862300536131654,3.401796712139195,2
236,3.6369693459593995,0.13495389311068412,9.08405074830277,1.8853571094310717,12.863484903825047,3.4138710991501786,2
237,3.643755113988471,0.1357222144907168,9.085433348767996,1.8869741799795068,12.86729711895161,3.4222816904972406,2
238,3.6644997912493538,0.13627294673172438,9.086626272909395,1.8881914615363233,12.870284571372558,3.444220381545623,2
239,3.6793695617565585,0.13679785084664567,9.087563124297128,1.8894088067843922,12.872974022263287,3.459806043059416,2
240,3.693541972859433,0.13743689012726948,9.08881512388866,1.8909419207823572,12.876393857607704,3.4742579079424427,2
241,3.7107960334362757,0.13731805452363044,9.08858404314657,1.8907213637605988,12.875825742893904,3.491395395325303,2
242,3.7075874721380218,0.13752756896900176,9.08910390561709,1.8912694600801305,12.877096426241438,3.488250517676618,2
243,3.7132443621630475,0.1376626022075013,9.089491661015511,1.8915094231725136,12.877903111260968,3.4937240807286516,2
244,3.716890259602535,0.13817762702312963,9.09058815012551,1.8925967089600515,12.880628059420546,3.498556177004257,2
245,3.7307959296245,0.13871117707901603,9.091718274077296,1.893787533652031,12.883491211979283,3.5131678550793426,2
246,3.745201781133433,0.1390311070324975,9.092493902384774,1.894546615530921,12.885340778648846,3.5278073607835974,2
247,3.7538398898774323,0.13902991626242378,9.092543367332562,1.8945953548883232,12.885424498043049,3.5363084858298315,2
248,3.753807739085442,0.1391862344046159,9.092953042467425,1.895030302740202,12.88640357735102,3.535917393233192,2
249,3.758028328924629,0.1396164323090247,9.093942041116224,1.8961528399974859,12.888911886066007,3.539547713906374,2
250,3.7696436723436673,0.14016826211449052,9.09521297157734,1.8976254092721598,12.892160969510153,3.550260579746779,2
251,3.784543077091244,0.13768405991173702,9.095931923959439,1.896419398423064,12.889236651292393,3.5639113398724134,2
252,3.7174696176168993,0.13756077978537748,9.095662736147625,1.896116054080982,12.888590570781087,3.498105326601826,2
253,3.714141054205192,0.13784332527798837,9.096086441134387,1.8966164188415247,12.88984617368827,3.496119520951731,2
254,3.721769782505686,0.13754881721806433,9.095446158832884,1.895958688410828,12.88829778552532,3.505070916268455,2
255,3.713818064887737,0.13804600454793176,9.096381381000318,1.8969289147660826,12.890735361418399,3.498310779638236,2
256,3.7272421227941575,0.13596073134354744,9.096731840864107,1.895846722009265,12.887959259738256,3.5126782186387873,2
257,3.670939746275781,0.13591409856964531,9.09665942164465,1.8956792207210675,12.887714087827602,3.4574802613867033,2
258,3.6696806613804234,0.1357241204314962,9.096165863199051,1.8952137045509219,12.88660744059935,3.4573384735057053,2
259,3.6645512516503973,0.13565130905322262,9.095888395024408,1.8949840414432155,12.88606566085452,3.45335401296803,2
260,3.662585344437011,0.1356651293880367,9.095784477251408,1.8949314034290712,12.885956820752066,3.4524185044810705,2
261,3.662958493476991,0.13373208256458663,9.09597627084401,1.893858536356946,12.883179751293088,3.4537068279677006,2
262,3.610766229243839,0.13144908215119325,9.095993227559367,1.8923876419930887,12.879483206042522,3.4025149365224308,2
263,3.5491252180822177,0.13160271899614923,9.096056599065134,1.8926096741443021,12.879961746211867,3.3419645312666812,2
264,3.5532734128960293,0.1313931943296851,9.095499161988775,1.8920881387257515,12.878711151763465,3.347179217100501,2
265,3.547616246901498,0.131904820205153,9.096257436108624,1.8930589322343168,12.880981939489162,3.342545424356207,2
266,3.5614301455391315,0.13242802331207706,9.097053770988309,1.8940992677132757,12.883358885080066,3.3571718669828496,2
267,3.5755566294260808,0.13267248629834794,9.097328801217861,1.8945555488860273,12.884346504077225,3.3717592982538562,2
268,3.5821571300553945,0.13298768800118507,9.097758383902987,1.895159103153433,12.88570597129853,3.378679603314929,2
269,3.590667576031997,0.13291768557219913,9.09743339619167,1.8949416524329317,12.885102186579028,3.3874905205718058,2
270,3.5887775104493764,0.13296775852887935,9.097478948891878,1.8949732751861657,12.885240820184693,3.3858341708043382,2
271,3.5901294802797423,0.13227645909254165,9.097804121960854,1.8954306529726608,12.881112026546475,3.387493540914405,2
272,3.5714643954986247,0.13230116947300508,9.098069811854936,1.8959184203430044,12.882106367613122,3.254887239584789,2
273,3.572131575771137,0.13212435735415837,9.097901320562757,1.895869642287387,12.881946567552337,3.2613911022447977,2
274,3.5673576485622758,0.13159458157364368,9.097103962052923,1.89506545319301,12.880047880261587,3.2629427729940725,2
275,3.5530537024883793,0.13188726870234713,9.097786667250453,1.8959201859950583,12.882093281080659,3.2549200014575064,2
276,3.560956254963372,0.13207416757421722,9.098312211609079,1.8965730167716222,12.883652940095859,3.2686349975838107,2
277,3.566002524503865,0.132343501814796,9.099062764427085,1.8974165871153303,12.885691097969396,3.2789296623441175,2
278,3.573274548999492,0.1322950228983182,9.09904306174419,1.897573075777626,12.885938912098187,3.2909185995633656,2
279,3.5719656182545916,0.1319661740087996,9.098497524219257,1.8970857276846091,12.884746345113673,3.2939163595968695,2
280,3.563086698237589,0.13148533538779966,9.097685773332897,1.8962642863246815,12.882804961299746,3.289604962699646,2
281,3.550104055470591,0.13126009294635302,9.097282862044471,1.8959371504815499,12.882014530787895,3.2812837903733816,2
282,3.5440225095515316,0.1311052974558267,9.096967999333964,1.8957345731166317,12.881499076763957,3.2796534391054197,2
283,3.5398430313073206,0.1308304355867405,9.096454943229851,1.8952762780259804,12.880401800723781,3.279707062495555,2
284,3.5324217608419937,0.1279371000770128,9.096447806188806,1.8944350165188522,12.872432775994774,3.2763070916694588,2
285,3.454301702079346,0.12557266321214094,9.096111316153875,1.8941754793992478,12.86631906247321,3.0840501847869857,2
286,3.3904619067278055,0.125037747262772,9.095805254186267,1.8939251837324986,12.865771626060424,2.935072652877173,2
287,3.376019176094844,0.1246832564323494,9.095676337009612,1.8939772396361558,12.865858545351314,2.9353135258596006,2
288,3.3664479236734337,0.12485408371691062,9.096317835668595,1.8950917821286402,12.868267970998314,2.939735601084584,2
289,3.371060260356587,0.1249058322514816,9.096768788041665,1.8959358994289224,12.870066305199686,2.95737698246401,2
290,3.3724574707900032,0.12469618166287016,9.096760254637555,1.8961314764271084,12.870485734754217,2.970965124720524,2
291,3.3667969048974946,0.12473280009913283,9.097153209637002,1.8968012753634267,12.871999820986932,2.977239545652803,2
292,3.3677856026765864,0.12453402616664684,9.097131533902102,1.896961227805123,12.87232856706226,2.989425517670491,2
293,3.3624187064994646,0.12444466342628858,9.097223665914903,1.8973241471162634,12.873058653779568,2.994568190620818,2
294,3.360005912509792,0.12481269344469842,9.0980370563673,1.8986373348750825,12.875893250520884,3.0019941462417075,2
295,3.3699427230068575,0.12476718774409613,9.09815333906738,1.8990498634221775,12.876693859590691,3.0211106465544146,2
296,3.3687140690905957,0.12501500833981102,9.098656862062075,1.9000773665188198,12.878769188932663,3.028449187765479,2
297,3.3754052251748976,0.12501215221878675,9.098783950051686,1.9005431888140691,12.879635319323384,3.043145375532616,2
298,3.3753281099072425,0.12465085660925918,9.098302635526627,1.9001506430925197,12.878691492607699,3.0505223183908505,2
299,3.3655731284499977,0.12467706338246512,9.098415116305143,1.900514128121047,12.879468871944393,3.04863322372578,2
300,3.3662807113265583,0.12414843137257633,9.09763333399734,1.8997289584256676,12.877636278671348,3.056771389026427,2
301,3.352007647059561,0.12398802102023937,9.097415432567523,1.8996601578777084,12.877437888272947,3.0495990747401174,4
302,3.347676567546463,0.12344044124215935,9.098579022799527,1.9013093321635435,12.873323379827411,3.051983487383255,4
303,3.3328919135383024,0.12257387680481456,9.098262342479345,1.9011279656690507,12.865914894852192,2.8649471173721217,4
304,3.309494673729993,0.12140511868130979,9.09829339779371,1.9014546721075527,12.859379535053423,2.6783652870374235,4
305,3.2779382043953644,0.11995014238639838,9.097869823152266,1.9011763787969225,12.85180938930308,2.4922510051431983,4
306,3.2386538444327564,0.11822450101631912,9.097786405386351,1.9013651145531427,12.845063678892071,2.3068075045899605,4
307,3.1920615274406163,0.11624259029467816,9.098377631120988,1.9025188509329214,12.839974336040648,2.121829737754497,4
308,3.13854993795631,0.11401805986082737,9.099069629811698,1.9038646790869909,12.83519463589397,1.9373035036768802,4
309,3.078487616242339,0.11156387959909617,9.09992059410372,1.9055838619963659,12.830963789026644,1.7532302749074862,4
310,3.0122247491755965,0.1088923586470153,9.100351767520594,1.9066721354594667,12.825699652586897,1.569603435051929,4
311,2.940093683469413,0.10601523457655243,9.100984435400221,1.908071617835814,12.8209661840386,1.3864466854194635,4
312,2.8624113335669157,0.10190929396525598,9.100527715587983,1.907060336174873,12.81172758467056,1.203774977704119,4
313,2.7515509370619116,0.09865451229392443,9.100272776861354,1.9070772813150485,12.804774123804922,0.9939688345428737,4
314,2.6636718319359596,0.09420310740565697,9.10001438354257,1.9064098270676062,12.796127149847944,0.8126512180048503,4
315,2.5434838999527383,0.0,9.100165400257675,1.9071990342843381,11.007364434542012,0.6041808054545363,0
316,0.0,0.0,9.099293067347968,1.9056678299870728,11.004194535909376,0.0,0
317,0.0,0.0,9.098419064791866,1.9040700006492821,11.000956342589818,0.0,0
318,0.0,0.0,9.097547562199596,1.902566648582759,10.997815126505358,0.0,0
319,0.0,0.0,9.09667504579251,1.901022025081801,10.99463162517165,0.0,0
320,0.0,0.0,9.095805007036303,1.8995708662977009,10.991544066205677,0.0,0
321,0.0,0.0,9.0949328533153,1.8980359767484005,10.988370661509707,0.0,0
322,0.0,0.0,9.094059601551592,1.8964566717941078,10.98515174336604,0.0,0
323,0.0,0.0,9.09318431440049,1.8947969262184436,10.981850349213609,0.0,0
324,0.0,0.0,9.092309344502546,1.893147426602112,10.978559518273666,0.0,0
325,0.0,0.0,9.091440494323543,1.8917313672276779,10.975508247294563,0.0,0
326,0.0,0.0,9.090572981200829,1.8903644986237882,10.972507504142294,0.0,0
327,0.0,0.0,9.0897017455187,1.8888523073180714,10.969357715728783,0.0,0
328,0.0,0.0,9.088829649152014,1.887304942765891,10.966171893384251,0.0,0
329,0.0,0.0,9.087964171106618,1.8860095794145413,10.96324469056184,0.0,0
330,0.0,0.0,9.087099622073703,1.8847475385150652,10.960351739203784,0.0,0
331,0.0,0.0,9.086232481956381,1.8833837648056173,10.957354463951349,0.0,0
332,0.0,0.0,9.085363810788825,1.8819590425940633,10.954294709146573,0.0,0
333,0.0,0.0,9.084486561958906,1.8802034664010203,10.950895522697945,0.0,0
334,0.0,0.0,9.083613525746815,1.878607378714208,10.947660037373375,0.0,0
335,0.0,0.0,9.082743008451837,1.8771056903472119,10.944521470285736,0.0,0
336,0.0,0.0,9.08187277633282,1.8756128058400738,10.941391992233916,0.0,0
