78,7.638750000000001,16.71552,1010.0489106807671,0.0,48.332291666666656,9.587500000000004,338.4137456982051
79,7.672083333333334,21.980339999999998,1010.0483896533265,0.0,47.68500000000001,8.5,337.70999979376745
80,10.873333333333333,15.982199999999999,1010.0848188572204,0.0,54.06416666666669,8.775,337.154149406156
81,8.679583333333335,22.702320000000007,1010.0607969949033,0.0,40.59187500000001,10.777083333333339,336.00230959439335
82,6.505624999999999,23.422679999999996,1010.0359812418459,0.0,44.425833333333344,6.195833333333333,333.94046182280954
83,7.354583333333335,23.083200000000005,1010.0455865354435,0.0,46.75062499999999,11.060416666666669,333.03165290646905
84,6.5335416666666655,10.536660000000001,1010.0360104734808,0.0,59.36729166666668,9.383333333333335,332.52625922751946
85,9.213750000000001,5.37156,1010.0666888873533,0.0,59.65583333333334,11.331250000000002,332.4184465489603
86,6.756666666666669,19.934639999999998,1010.0385044511236,0.0,43.22208333333331,9.239583333333334,331.83246317257266
87,5.229791666666667,17.189639999999994,1010.0212156329417,0.0,44.10562500000001,8.847916666666668,331.08260193452685
88,7.299374999999999,27.98945999999999,1010.0445476933655,0.0,41.77041666666669,9.525,330.6712840034383
89,10.519999999999998,9.56448,1010.0810970010067,0.0,71.27916666666667,7.916666666666667,330.23681215552386
90,16.19,19.407420000000002,1010.143491266046,0.0,42.66916666666666,9.543750000000001,330.1210828601968
91,12.129166666666668,23.85954,1010.0992171816312,0.0,34.42020833333334,10.022916666666672,330.00262303149674
92,11.304791666666667,18.598139999999997,1010.0898154916114,0.0,54.173125000000006,7.3812500000000005,329.8701069225316
93,10.86166666666667,25.498979999999996,1010.0853032965257,0.0,31.85166666666667,9.41666666666667,329.3859203752775
94,10.650208333333332,18.351180000000003,1010.0826893704258,0.0,26.97958333333334,8.622916666666667,328.2117446179769
95,8.692916666666664,10.87092,1010.0610936159081,0.0,48.38270833333335,5.520833333333332,327.35590444729655
96,9.865,20.438460000000003,1010.0735862511086,0.0,61.35708333333335,7.335416666666667,327.1738085187811
97,10.548541666666667,4.414860000000001,1010.0819208270206,0.0,94.44812500000002,12.75,327.0864203931763
98,12.983749999999993,20.418660000000003,1010.1088621610653,0.0,40.46770833333335,12.710416666666667,327.0469067206934
99,12.804166666666667,14.720399999999996,1010.1064352710488,0.0,51.855833333333315,8.677083333333334,326.8454976510149
100,12.840208333333337,22.996440000000003,1010.1067867413553,0.0,48.73687499999999,9.272916666666667,326.5938380253865
101,12.083958333333333,23.115240000000004,1010.0983414911052,0.0,52.99041666666665,7.772916666666667,326.3458011605214
102,13.411666666666669,4.776659999999999,1010.1134588622562,0.0,85.79208333333334,9.483333333333334,325.94925821182227
103,12.2525,24.984900000000003,1010.1007283601606,0.0,47.31750000000002,12.172916666666667,324.272434480213
104,13.762708333333334,24.46974000000001,1010.1162119645827,0.0,43.18229166666668,8.089583333333334,322.58146801662366
105,15.457083333333335,21.061979999999995,1010.1351776122301,0.0,44.95479166666667,7.772916666666667,321.28846959224825
106,16.610833333333336,15.843059999999998,1010.1475465787217,0.0,53.379791666666655,9.177083333333334,320.0931324608809
107,10.482708333333331,1.82358,1010.0810184766178,0.0,79.02062499999998,6.05,318.9796339750845
108,9.213125000000002,10.673820000000001,1010.0667622102566,0.0,67.1977083333333,7.322916666666667,318.63370732019
109,10.492500000000003,31.62636000000001,1010.0810660154315,0.0,46.27416666666665,8.049999999999999,316.0408783758131
110,12.840416666666664,24.535439999999998,1010.1065447272105,0.0,50.65625,10.3125,312.62081758133945
111,15.192500000000003,14.880780000000001,1010.1323616242663,0.0,61.660416666666684,7.0895833333333345,311.0349105807322
112,10.246458333333331,1.5031800000000002,1010.0785758644915,0.0,90.95083333333336,8.377083333333337,310.13762006338965
113,12.959375000000001,2.3061600000000007,1010.1085945374281,0.0,96.54937499999996,11.502083333333333,310.1200726865098
114,18.571874999999995,24.598799999999997,1010.168614755108,0.0,58.954375,10.0625,308.7960981891128
115,16.116875000000004,18.681659999999997,1010.1424002648027,0.0,62.688750000000006,8.300000000000002,306.7108124202886
116,11.824166666666665,17.8263,1010.0956307874002,0.0,63.96833333333333,9.110416666666667,305.4213995168913
117,13.418333333333337,26.380619999999997,1010.1127641270267,0.0,55.79250000000002,8.979166666666666,304.7280942391396
118,12.668958333333334,4.78962,1010.1054283263065,0.0,78.30979166666667,7.270833333333333,304.0914564169124
119,14.842708333333329,13.156379999999999,1010.1288048474075,0.0,82.77229166666665,7.7583333333333355,303.58773165839557
120,14.45395833333333,19.6965,1010.1246421614804,0.0,58.26958333333334,9.983333333333333,302.62901814259993
121,15.049791666666666,28.535400000000006,1010.1308683319684,0.0,41.76541666666667,11.222916666666668,301.170534820854
122,14.88166666666667,18.79866,1010.1290368821273,0.0,55.41604166666668,7.375,299.93420167820017
123,17.504583333333336,28.528559999999995,1010.1573769995621,0.0,61.75729166666667,7.127083333333334,299.1045107963034
124,17.699999999999992,16.09236,1010.159555743001,0.0,74.67249999999999,7.041666666666667,298.23781526076874
125,16.098333333333326,17.872020000000003,1010.1424036374647,19.5,76.966875,6.485416666666668,303.3314225718885
126,15.81791666666667,23.550659999999997,1010.1393266486017,0.0,67.069375,4.485416666666667,316.0093944664649
127,15.674791666666666,28.016280000000002,1010.1374434249287,0.0,60.556874999999984,6.064583333333334,315.1018036530023
128,14.403541666666664,7.375319999999999,1010.1243211276052,0.0,77.58437500000001,3.125,314.3391852887582
129,18.286875,17.207279999999997,1010.1655286362111,0.0,76.10458333333332,5.8374999999999995,313.4257671751739
130,19.07375,17.66934,1010.1741264594206,7.5,75.05229166666668,8.127083333333333,315.8624178315037
131,19.65270833333333,25.297560000000004,1010.1797256464969,0.0,63.56083333333333,6.4375,318.1159626701947
132,17.233333333333338,20.28564,1010.154552576135,0.0,66.21000000000005,3.625,316.66055970192866
133,15.533125,12.426479999999994,1010.1364330027335,4.5,81.18125000000002,2.920833333333333,316.12280237291696
134,18.111875,16.11612,1010.1638887016875,0.0,82.30625000000002,4.541666666666667,319.8268174369894
135,18.46166666666667,6.1833599999999995,1010.1678180932985,3.5,91.54958333333332,5.958333333333333,320.2428897496141
136,17.969999999999995,15.055739999999998,1010.1624991766512,15.0,86.14979166666667,7.047916666666668,326.77861645838277
137,16.820416666666663,19.802699999999994,1010.1501086198283,11.5,85.1227083333333,7.379166666666667,339.7278440163685
138,19.285000000000004,26.28972,1010.1759949368624,0.5,59.871458333333344,7.875,347.541751942131
139,16.79,12.019859999999998,1010.1500225439128,3.0,84.34729166666666,4.0249999999999995,346.5262381282607
140,16.45041666666667,14.72076,1010.1462687484039,13.5,82.57729166666665,7.200000000000002,358.942676085135
141,16.832499999999996,13.438620000000002,1010.1504157658352,0.0,73.28166666666667,6.4624999999999995,361.4885985682875
142,14.932083333333331,3.66174,1010.1301359095542,12.5,93.13166666666666,8.808333333333334,364.99646954194856
143,16.451666666666664,13.438440000000003,1010.1463193138516,1.5,83.64583333333333,6.4875,373.9364543355293
144,19.148125,23.239079999999998,1010.1747084627737,0.0,75.91770833333332,5.833333333333333,372.71677308933914
145,21.86270833333333,21.26286,1010.2027847352173,0.0,70.19895833333332,7.04375,370.23749627896996
146,21.07479166666667,18.62082,1010.1949751720687,0.0,71.67375,7.166666666666667,367.88361591697156
147,20.045624999999998,27.708479999999994,1010.1840817713493,0.0,67.08083333333335,5.3999999999999995,366.0681489841402
148,21.257500000000004,25.909560000000003,1010.1965485286977,0.0,70.31312499999999,7.604166666666667,363.297763087104
149,21.59166666666667,16.04484,1010.2003055806734,0.5,73.35395833333332,7.354166666666667,360.0927463207809
150,23.127083333333335,20.60838,1010.2158358156811,3.5,77.55458333333335,6.154166666666666,361.331311572261
151,23.55854166666667,31.968539999999994,1010.2204940816054,0.0,49.33145833333334,10.325000000000003,358.48700881523376
152,22.444374999999997,28.08864,1010.2087579802451,0.0,58.729583333333316,7.710416666666667,354.46196243189434
153,19.827291666666664,7.6671000000000005,1010.1821006633817,2.5,82.81687499999997,8.335416666666667,352.20108268981136
154,21.04020833333333,23.163659999999997,1010.1942570852648,20.5,82.06333333333332,8.491666666666669,357.7084983021752
155,21.784999999999993,25.2594,1010.2022419776595,0.0,59.423541666666644,9.958333333333334,370.03144310401103
156,21.316666666666666,12.034800000000002,1010.1975588601039,0.5,76.39666666666666,8.975000000000001,366.85518783552305
157,21.66625,27.75941999999999,1010.2008627952556,0.0,50.8975,11.795833333333334,363.91723491909806
158,19.750833333333333,26.027100000000008,1010.1810316808024,0.0,68.30999999999999,5.79375,360.52746167468416
159,21.802083333333332,24.02928,1010.2024930249358,0.0,68.09687499999997,8.854166666666666,358.20144493296556
160,24.22041666666667,26.9334,1010.2266920689113,0.0,61.03541666666666,8.104166666666666,354.7408037688603
161,23.653750000000002,22.305960000000002,1010.2213611299184,2.0,73.51729166666667,8.835416666666667,351.13639441939654
162,21.592708333333338,6.1272,1010.2004366699429,4.5,87.92562499999997,7.3395833333333345,353.36676474543106
163,17.896041666666672,5.57748,1010.1618308494013,4.5,90.86104166666671,4.095833333333332,357.5576079794707
164,17.163749999999997,5.4291599999999995,1010.1540902139554,8.5,93.66187500000001,5.710416666666667,365.6016209440368
165,16.904375,5.305499999999999,1010.1512915877735,0.5,89.37416666666667,5.1499999999999995,367.75278889448214
166,17.251875,5.9112,1010.1549824773016,16.0,95.1741666666667,8.554166666666669,369.5261061285851
167,18.317916666666672,7.906140000000001,1010.1662913166127,21.0,94.11708333333337,9.7125,396.86804933121044
168,20.653333333333332,19.914299999999994,1010.1904738785497,0.0,80.00291666666666,8.647916666666667,397.9911297480769
169,23.355833333333337,25.565759999999997,1010.217888992463,0.0,71.49604166666667,7.770833333333333,392.4099943500564
170,20.584999999999997,6.920999999999999,1010.1899390239295,2.0,85.12562499999999,9.606250000000001,387.57161935991945
171,22.731458333333332,26.241660000000003,1010.2116217914328,0.5,68.52458333333331,7.479166666666667,387.02864599621057
172,23.81583333333334,24.92028,1010.2229865750147,0.0,69.02479166666667,6.608333333333333,383.0920785268707
173,24.38791666666667,23.627340000000004,1010.2287399674984,0.0,69.99499999999999,6.729166666666667,378.93747567839455
174,24.33916666666667,12.7692,1010.2284238469464,0.0,74.37145833333334,8.125,374.74355756866726
175,24.894583333333333,17.875619999999994,1010.2341716731326,0.0,63.029791666666675,6.295833333333333,371.5939926170438
176,19.408958333333334,2.8638000000000003,1010.1777904832617,10.5,90.33083333333336,3.179166666666666,375.70075317574566
177,18.99375,2.38482,1010.1734603143519,27.0,97.10729166666668,4.339583333333332,395.0877549733509
178,18.178958333333338,5.214600000000001,1010.1648480543653,2.5,92.15708333333335,3.577083333333333,399.67909875924835
179,18.67666666666667,5.163480000000001,1010.169980315039,1.5,92.63791666666667,7.4875,399.52551209439565
180,22.219166666666666,12.835260000000002,1010.2068699244725,0.0,81.57291666666669,6.979166666666667,397.11405098831307
181,22.034166666666675,7.15698,1010.2050289895745,23.0,92.3708333333333,9.339583333333332,399.3900280825416
182,24.900208333333328,18.46134,1010.2342099810097,0.0,82.451875,8.522916666666667,397.6116233195142
183,27.05874999999999,18.24804,1010.2557823239136,0.0,74.98833333333334,8.3125,391.9336669412033
184,27.948125000000008,22.9005,1010.264373066629,0.0,75.54541666666668,7.4624999999999995,385.73103247596606
185,25.581666666666663,17.623080000000005,1010.2408452691176,1.5,79.84145833333334,9.008333333333335,380.72677325908427
186,26.637708333333336,24.011819999999993,1010.2514766641995,0.0,70.73437499999999,9.420833333333334,377.9284881676042
187,25.792708333333312,12.174839999999987,1010.2432124744149,22.0,77.46729166666665,8.4375,379.7303388011439
188,24.98333333333332,9.660060000000003,1010.2350740423026,5.5,80.16979166666668,7.854166666666667,395.28982266805497
189,23.686875,13.471379999999998,1010.2218228831397,0.5,81.701875,4.585416666666666,397.26942983714684
190,22.459791666666664,6.470999999999999,1010.2094497901206,53.5,91.7116666666667,4.55,399.41685329557464
191,24.658333333333335,16.64298,1010.2314381194639,132.5,68.145625,13.085416666666667,397.14140859943365
192,26.96125000000001,24.44076,1010.2546012796978,5.5,52.74375000000001,10.833333333333334,389.6653461103983
193,27.665000000000003,15.822000000000003,1010.2619436109636,0.0,55.57208333333332,10.354166666666666,388.9469890621265
194,26.043750000000003,25.936380000000007,1010.2453635744827,0.0,72.25270833333333,8.422916666666666,384.2352228913721
195,27.153125000000003,20.161980000000003,1010.2567349875721,0.0,77.30791666666666,7.083333333333333,379.2688619353667
196,28.734999999999996,17.587260000000004,1010.272364368026,0.0,74.73,6.195833333333333,375.91031055653457
197,28.28166666666667,20.711520000000004,1010.2679435655062,0.0,72.20062499999999,7.029166666666666,372.72764753053434
198,27.562083333333334,13.661100000000001,1010.2608617559225,0.0,76.12729166666665,8.877083333333333,369.49115904550877
199,29.17791666666668,24.845760000000002,1010.2765236409355,0.0,68.18791666666665,7.712500000000001,365.92087419253306
200,29.147708333333327,22.89978,1010.2763273649645,0.0,67.100625,8.860416666666667,360.98499406707543
201,27.999166666666667,15.395760000000001,1010.2650658217685,0.0,70.04812500000001,8.541666666666666,356.56784061310424
202,28.838125,16.116479999999996,1010.2733580375631,5.0,71.42500000000004,5.78125,355.3440193578569
203,30.53166666666667,3.246300000000001,1010.2901337677896,0.0,64.55062500000004,7.4375,357.86162531715223
204,27.60958333333333,15.648839999999996,1010.2614088859167,0.0,76.83166666666664,4.974999999999999,356.7510476751209
205,29.917708333333337,26.10935999999999,1010.2838220708495,0.0,66.56187500000003,8.941666666666668,353.4621908215349
206,30.990833333333327,22.99302,1010.2942928390136,0.0,65.21333333333335,8.3125,348.8552304274712
207,31.075416666666666,27.279179999999997,1010.295344176006,0.0,57.66624999999999,8.0,343.59208806762075
208,25.82833333333332,6.725699999999999,1010.2436453155213,18.0,83.53666666666665,7.354166666666667,343.05558981545204
209,23.11145833333333,5.36886,1010.2161561469596,19.5,93.77062500000001,7.633333333333334,368.22974898909973
210,24.69458333333333,11.638260000000002,1010.2321769008836,0.5,86.400625,5.281249999999999,375.53314804688597
211,25.702083333333338,14.552099999999996,1010.2422995866217,1.0,81.70833333333333,8.316666666666666,374.3971713276018
212,27.824374999999993,22.236839999999997,1010.2632622479432,0.0,75.35499999999999,7.568749999999999,372.11931796841395
213,29.37625,27.953819999999997,1010.2786737996927,0.0,68.67625,8.291666666666666,367.5788312146322
214,30.239583333333343,28.67292,1010.28714642031,0.0,64.61625000000001,8.291666666666666,362.1916038952957
215,30.235625,26.8407,1010.2870259205043,0.0,63.982708333333306,8.416666666666666,356.4629407381785
216,28.03229166666667,16.569539999999993,1010.265539869757,0.0,75.38562500000002,9.085416666666667,352.2508890740562
217,29.213541666666682,20.05002,1010.277020372679,0.0,69.77958333333333,8.916666666666666,349.19170046888394
218,28.292083333333327,15.0651,1010.2680827794987,0.0,73.16270833333336,9.733333333333333,345.8891884014004
219,27.468749999999996,18.409860000000027,1010.2598231310243,50.5,76.13208333333334,7.7124999999999995,356.20025222417115
220,25.759999999999994,0.6825600000000004,1010.243025766164,0.0,88.69000000000004,9.0,392.76377907825827
221,26.957499999999992,11.636640000000002,1010.2547517178177,5.5,79.58062500000001,7.127083333333334,392.64732003705603
222,26.58729166666667,24.29496,1010.2507698853707,1.5,75.28291666666667,8.895833333333334,393.12670533104944
223,25.132083333333327,14.11974,1010.2364253445189,5.0,84.10583333333335,7.985416666666668,390.9345122693616
224,27.261875,23.401079999999997,1010.257548345891,0.0,74.01729166666668,8.416666666666666,390.60561885380463
225,29.023958333333336,23.86008,1010.2750907003252,0.0,68.24166666666669,8.1875,384.3186908828083
226,28.925833333333326,25.31556,1010.274174332772,2.0,68.30104166666665,6.585416666666667,376.9597788423808
227,23.714375,3.64572,1010.2223106190913,18.0,90.85458333333334,3.6666666666666647,383.2922135428525
228,26.768541666666668,24.789599999999997,1010.2527591868569,0.0,69.43333333333335,6.241666666666666,390.50156020728474
229,26.45229166666667,6.93018,1010.2499146801192,0.0,79.8225,8.916666666666666,387.02194119924366
230,27.000208333333333,15.573060000000002,1010.255178900803,2.5,78.24687500000002,7.022916666666667,384.13380269669943
231,26.732083333333335,15.577200000000003,1010.2525944443777,0.5,79.64375,5.3125,382.6451559376296
232,24.97708333333333,6.21612,1010.2350694896514,0.0,81.37312500000002,3.420833333333333,380.40298505676896
233,25.835624999999993,17.76312,1010.2435460062392,0.0,72.81333333333338,4.439583333333333,378.3996591537702
234,26.304999999999993,11.68884,1010.248355788075,0.0,72.86333333333333,5.814583333333334,375.37208441263914
235,27.806249999999995,15.385139999999996,1010.2632592430531,0.0,78.42124999999999,5.670833333333334,373.01251544771895
236,28.733958333333334,16.86024,1010.2724088588798,0.0,79.45020833333335,3.6458333333333335,370.70090053059585
237,28.679166666666674,13.7646,1010.2718836544241,0.0,76.75875,5.154166666666666,368.20153903694995
238,28.41479166666666,12.519900000000002,1010.2693500001523,0.0,75.60375,4.2,366.1307028747104
239,28.61000000000001,19.093860000000003,1010.271149219349,0.0,74.17687500000002,9.002083333333333,363.124678685745
240,28.38270833333333,19.62594,1010.2689157357572,0.0,73.54479166666668,7.875,359.093205994613
241,28.336875000000003,16.238519999999998,1010.2684457065951,0.0,77.15708333333333,9.752083333333333,355.773377826094
242,28.384791666666676,18.840239999999998,1010.2689544699143,0.0,71.94375000000001,5.4125000000000005,352.2940031675876
243,28.040416666666673,17.871480000000002,1010.2654858066925,0.0,70.93770833333335,8.335416666666667,348.39207563383184
244,27.040208333333336,13.86594,1010.2556218455665,5.0,76.52,8.13125,347.5646385680464
245,26.752291666666665,11.845980000000003,1010.2528339832191,0.0,78.72375000000001,9.5,348.5223386318617
246,28.48270833333334,12.76722,1010.2699550716912,0.0,76.2325,8.625,345.80168260859
247,31.33520833333333,20.923739999999995,1010.2974217370614,0.0,59.54249999999999,10.689583333333333,341.73819600634243
248,28.20708333333334,24.216659999999997,1010.2672276753025,0.0,39.56854166666667,12.091666666666669,335.8081877802305
249,21.420625000000005,8.106840000000002,1010.1987293713343,4.0,75.43270833333334,7.037500000000001,333.45306503796087
250,19.447083333333342,2.6436599999999992,1010.1782239308133,26.5,90.2625,11.264583333333334,346.69835354717543
251,23.043750000000003,13.173660000000002,1010.2151964929959,2.0,85.62770833333333,9.733333333333333,363.0539213883232
252,24.45041666666667,6.2658,1010.229729695431,9.5,88.55312499999998,7.9333333333333345,369.41193717954974
253,26.82937500000001,13.289760000000001,1010.2535664994026,0.0,80.33166666666666,6.825,370.40577464933995
254,28.378749999999997,21.073320000000002,1010.2689312635808,0.0,75.38625,6.979166666666667,367.47135727626113
255,27.799166666666665,21.223980000000005,1010.2630633415034,0.0,72.59020833333334,8.335416666666667,363.8607042039721
256,23.328958333333336,1.39842,1010.2183557803374,74.0,93.6447916666667,8.545833333333334,382.4505981257269
257,24.30729166666666,3.08178,1010.228319876362,142.5,93.89229166666665,11.75,399.8259837661829
258,23.954583333333332,7.89804,1010.2247236092727,1.5,90.09187499999997,4.875,399.1873972871085
259,24.78520833333333,7.621200000000002,1010.2330626781512,1.5,87.65041666666667,7.78125,399.53137009854686
260,25.945624999999993,10.294019999999998,1010.2447444618598,0.0,86.80125,7.1875,398.13876250490375
261,24.70145833333334,2.3374800000000002,1010.2323436027897,51.0,93.55145833333331,8.083333333333334,399.15916698079303
262,25.58520833333333,5.597819999999999,1010.2412349985442,23.5,92.11833333333335,7.0874999999999995,399.78912302688286
263,25.286875,19.74186,1010.2381080820824,0.5,69.52395833333331,5.039583333333332,398.3517455632975
264,24.908958333333334,14.806440000000002,1010.2342640285752,0.0,72.63291666666666,4.929166666666666,395.88551514614386
265,24.153750000000006,16.308540000000004,1010.2266174659161,0.0,71.19875,4.9937499999999995,393.04938256824295
