58.0,0.43741188188675345,0.016794907338752402,9.196601850318117,1.9178727657079226,12.976775085432164,0.43741188188675345,1
59.0,0.45346249814631484,0.017538211966776424,9.19572503006872,1.9165042684952283,12.975273072598098,0.45346249814631484,1
60.0,0.47353172310296343,0.0182862511903577,9.194849786041903,1.9151954724790363,12.97383707177867,0.47353172310296343,1
61.0,0.49372878213965793,0.018993505026697093,9.193973919692608,1.9138597369915265,12.972332723778203,0.49372878213965793,1
62.0,0.5128246357208215,0.01980487617972965,9.193094600374506,1.912385710372527,12.970790748994133,0.5128246357208215,1
63.0,0.5347316568527005,0.02087713479147102,9.19221065643999,1.9107275166937523,12.969320869992584,0.5347316568527005,1
64.0,0.5636826393697175,0.021731615612774115,9.191320276466824,1.9088142475022367,12.967371701649206,0.5636826393697175,1
65,0.5867536215449011,0.022652915300565277,9.190871349915327,1.9077099323725506,12.966739759655814,0.5867536215449011,1
66,0.6116287131152625,0.02343608468624419,9.190430130962561,1.9069079676335956,12.966279745349773,0.6116287131152625,1
67,0.6327742865285931,0.024177662027526293,9.189988683394747,1.906096495436034,12.96576840292568,0.6327742865285931,1
68,0.6527968747432099,0.02498886530629841,9.189547543020666,1.905296554862198,12.965338525256534,0.6527968747432099,1
69,0.6746993632700571,0.026142306299947425,9.189103430622605,1.9043794585198928,12.965130757509817,0.6746993632700571,1
70,0.7058422700985805,0.027056416321159543,9.188660339708271,1.903501969027162,12.964724287123962,0.7058422700985805,1
71,0.7305232406713077,0.028089306987882163,9.18821923556399,1.902701907883227,12.96451601250247,0.7305232406713077,1
72,0.7584112886728184,0.02934682780695181,9.187777971748861,1.9018950557581873,12.96452541738137,0.7584112886728184,1
73,0.7923643507876988,0.030546828952714773,9.18733695093875,1.9010972017563434,12.964486543715179,0.7923643507876988,1
74,0.8247643817232989,0.031644715836087314,9.186894480575495,1.9002420149510353,12.964286773429986,0.8247643817232989,1
75,0.8544073275743574,0.03267019849951519,9.186453114152188,1.899429575332529,12.964058450051601,0.8544073275743574,1
76,0.8820953594869101,0.03372926181619078,9.18601313943625,1.8986711174679518,12.963919080787761,0.8820953594869101,1
77,0.910690069037151,0.03505713142420258,9.185573591750346,1.8979288280735667,12.964065113315483,0.910690069037151,1
78,0.9465425484534697,0.03648750576231142,9.185132694991093,1.8971331721590934,12.964258934979867,0.9465425484534697,1
79,0.9851626555824083,0.03795678875426171,9.184691014682999,1.896306323136303,12.964459688640932,0.9851626555824083,1
80,1.0248332963650661,0.03955684314150553,9.184248593177063,1.8954499639409141,12.964760962326853,1.0248332963650661,1
81,1.0680347648206494,0.04186233257085497,9.183801871662212,1.8944249325766986,12.965594698877135,1.0680347648206494,1
82,1.1302829794130842,0.04424841087101193,9.183353960867759,1.8933530112430168,12.966460945049157,1.1302829794130842,1
83,1.194707093517322,0.04627108494807316,9.182904327390753,1.8922133999367245,12.966894374342921,1.194707093517322,1
84,1.2493192935979753,0.04744323017245477,9.1824501050167,1.8908941861326207,12.966293083389147,1.2493192935979753,1
85,1.2809672146562787,0.050450186089587165,9.181997413052201,1.889634567768412,12.967587728977572,1.2809672146562787,1
86,1.3621550244188534,0.05258708921276391,9.181547383247372,1.8884786584080975,12.968118692935604,1.3621550244188534,1
87,1.4198514087446255,0.056164418493839095,9.181093742997462,1.887181551745371,12.969945275304044,1.4198514087446255,1
88,1.5164392993336555,0.06077109046049472,9.180633402985926,1.8856228982820336,12.972532953795826,1.5164392993336555,1
89,1.6408194424333573,0.06392468107186325,9.180184185626581,1.8844979744247934,12.97411240319061,1.6408194424333573,1
90,1.7259663889403076,0.06656478074073517,9.179735186563118,1.8833812412837823,12.975186770655007,1.7259663889403076,1
91,1.7972490799998497,0.07106812313425206,9.179275906927515,1.8818636117942453,12.977713203923384,1.7972490799998497,1
92,1.9188393246248057,0.07347444835606104,9.178824605547936,1.88065670887575,12.978461324847117,1.9188393246248057,1
93,1.9838101056136481,0.07553797613572072,9.178382584281424,1.8798108400934386,12.979236962577954,1.9838101056136481,1
94,2.0395253556644595,0.07805255849001537,9.177942288837457,1.8790316457276284,12.98053205512247,2.0395253556644595,1
95,2.107419079230415,0.08200590907681128,9.177498906840801,1.8781318217672869,12.983142199752269,2.107419079230415,1
96,2.2141595450739047,0.08591581615514124,9.17705361990543,1.8771574364066583,12.985632434534597,2.2141595450739047,1
97,2.3197270361888136,0.0907109819846559,9.176604631425304,1.8760386979125323,12.98885987338986,2.3197270361888136,1
98,2.4491965135857092,0.09556012663236547,9.176154829459792,1.8748880202367693,12.992108538396295,2.4491965135857092,1
99,2.580123419073868,0.09976695452241685,9.175708051907677,1.8738545702338725,12.994835138731334,2.580123419073868,1
100,2.693707772105255,0.10095042246301526,9.17642933000854,1.8754016165721379,12.998009277397584,2.693707772105255,2
101,2.725661406501412,0.10186859792728756,9.176754510677801,1.876403048128407,12.999992131968266,2.7181647562374827,2
102,2.750452144036764,0.10295859964739809,9.177431747823192,1.877836382337401,13.002934844796394,2.735883299556613,2
103,2.7798821904797486,0.10403685932243849,9.17820622088827,1.8793320681795556,13.006027891668799,2.758351119347694,2
104,2.808995201705839,0.10526483873497378,9.17913675851613,1.8811908433743862,13.009797664920235,2.780569094407322,2
105,2.842150645844292,0.10631562822837966,9.17978435519382,1.8827365325722891,13.012798252238248,2.8070415259834784,2
106,2.8705219621662508,0.10661130005830056,9.179403728230803,1.8826208268538005,13.01238631183104,2.828838664928774,2
107,2.8785051015741154,0.10714960432107558,9.179359706898804,1.883006940336921,13.013067186268202,2.8311172563348426,2
108,2.8930393166690407,0.10779318106672586,9.179454162694219,1.8836233733712633,13.014231177795065,2.8402643780579373,2
109,2.910415888801598,0.10859247437575452,9.17980111184423,1.8846037764620314,13.016170816982672,2.8524981508797955,2
110,2.9319968081453722,0.10961063064478041,9.180621035502453,1.8860806629157576,13.019302262329285,2.869029898444146,2
111,2.959487027409071,0.11038207255857756,9.181707539348986,1.8878770819873976,13.018170848309133,2.89156504978007,2
112,2.980315959081594,0.1096030432381859,9.182286679988868,1.8889915445250556,13.014243977131978,2.7831779524452815,2
113,2.9592821674310192,0.10954264570855525,9.182175436970414,1.8893276718517362,13.014719753054601,2.6314251448685027,2
114,2.957651434130992,0.10959761827278354,9.18220699111455,1.8898542762236574,13.015634836821375,2.6381992184572005,2
115,2.9591356933651554,0.10939722168463976,9.181878888108209,1.8897407595458513,13.015299604367643,2.647836200226554,2
116,2.9537249854852736,0.11012503051433013,9.182800405311578,1.891522740626925,13.019015950770273,2.6507086554477763,2
117,2.9733758238869137,0.11059671559255033,9.183414042666254,1.8928300550492594,13.021664689007315,2.6780555546388354,2
118,2.986111320998859,0.11096823963022485,9.183826762295276,1.8938644838315728,13.023729664788986,2.6977057890597282,2
119,2.9961424700160713,0.11181169439462567,9.184925910068923,1.896019090071295,13.028041490007759,2.7143871280587866,2
120,3.018915748654893,0.11281903785639676,9.18642847060667,1.8986148487610621,13.0333366235834,2.7429550506046905,2
121,3.0461140221227123,0.11300705424063712,9.186575481909331,1.8992968696654948,13.03453467143111,2.7752690380041694,2
122,3.051190464497202,0.11359456587468678,9.187360301072065,1.9008051986117365,13.037594463031027,2.7852324603007728,2
123,3.0670532786165428,0.11453996162031518,9.188748264217132,1.903149952812585,13.042432495448962,2.805931834556189,2
124,3.09257896374851,0.11541462670423452,9.190113175852728,1.9053779236198725,13.04704064261006,2.8357753415007045,2
125,3.116194921014332,0.11609376192933568,9.19117565979038,1.9071935918107645,13.050719886675903,2.863187488892509,2
126,3.1345315720920635,0.11605599608646616,9.190959985961737,1.9071936439471653,13.050627074925039,2.8848169711995806,2
127,3.1335118943345863,0.11674607136499221,9.191945784409205,1.908737163697192,13.053990932705219,2.888132839616783,2
128,3.1521439268547895,0.11753542207584244,9.193124573814423,1.9105190011389235,13.057869829852644,2.9106654083493053,2
129,3.173456396047746,0.1182819868499625,9.194310373135584,1.9122686518217669,13.061660847053071,2.9354587064621804,2
130,3.1936136449489876,0.119021308733614,9.195215009339922,1.9140310540834717,13.065161872410357,2.9585590207655876,2
131,3.213575335807578,0.1185443952612193,9.196635597401587,1.9165472174881601,13.063692642198424,2.981076666829173,2
132,3.2006986720529214,0.11917969332431233,9.197927225600566,1.9187227887694585,13.0681318083325,2.8351151615154526,2
133,3.2178517197564327,0.11938979900621528,9.198483909894952,1.9198933011750208,13.07038053608571,2.861358261168049,2
134,3.2235245731678126,0.12011618627786914,9.199875591883483,1.9222795464471434,13.07517438147938,2.8754395996060857,2
135,3.243137029502467,0.1205140961921179,9.200616911586957,1.9238679450864582,13.078169918204816,2.902869389197573,2
136,3.2538805971871834,0.12113615925295254,9.201820367062597,1.9259889071709853,13.08236472372425,2.9208464855290392,2
137,3.2706762998297187,0.1210965323895074,9.201872104411144,1.926358221040401,13.083016127482269,2.944346960429245,2
138,3.2696063745167,0.12156820004089883,9.202852225711444,1.927877657717445,13.086235827707071,2.950566479010723,2
139,3.282341401104268,0.12180665864585022,9.203269701067542,1.9288547076654998,13.088099411543565,2.970010319692096,2
140,3.2887797834379557,0.12301610250603959,9.205161990355693,1.932076906548678,13.094635128092312,2.982674900065292,2
141,3.3214347676630687,0.12382598860822538,9.20656757919747,1.934376124144094,13.099342703103737,3.0210480662555654,2
142,3.3433016924220853,0.12447508016693666,9.207733365928283,1.9363075086026313,13.103264033487887,3.048122817759821,2
143,3.36082716450729,0.12521200398470836,9.209126415903564,1.9384733185081788,13.107716043137012,3.0703751160194095,2
144,3.3807241075871257,0.12586792561442708,9.210357889361859,1.9404674129882142,13.111735962035773,3.094490159763366,2
145,3.398433991589531,0.12558875838468708,9.209901055177252,1.940062746318369,13.110802257001746,3.115937635694996,2
146,3.3908964763865512,0.1263871039145612,9.211400137643915,1.9419252106409879,13.115143193252637,3.1139881228464827,2
147,3.4124518056931525,0.1272660684074642,9.212765807184395,1.9439986680040926,13.119622619157168,3.1404316383099418,2
148,3.4361838470015336,0.1280629115424577,9.213904042553262,1.945919740904763,13.123623022551014,3.1685197113355144,2
149,3.4576986116463577,0.12885136009397824,9.215208125059252,1.9478503263023925,13.127773829387374,3.1939292796918357,2
150,3.4789867225374125,0.12922744303251893,9.215769164170307,1.9487797906584878,13.129774918748273,3.2186650308758376,2
151,3.489140961878011,0.1298633256234261,9.216708824591336,1.9501058212546398,13.132823843314416,3.2324508500070848,2
152,3.5063097918325044,0.1304970527789745,9.217701517386631,1.951472151101085,13.13594609886813,3.2535981558290774,2
153,3.5234204250323113,0.1313386975212631,9.219139728753396,1.953340331158804,13.140202949557011,3.2742054444523405,2
154,3.5461448330741034,0.1321577226154041,9.2205522382702,1.9552232611899403,13.14440687257948,3.2998678445910543,2
155,3.5682585106159106,0.13287040771259775,9.221763516833443,1.9569107058832829,13.148092606164452,3.3243968984033745,2
156,3.5875010082401393,0.1338681123872602,9.223509143595692,1.9593039212771903,13.153285975913354,3.3456461772697894,2
157,3.6144390344560255,0.13463361054834314,9.224876981907217,1.9612064980505142,13.15736468583794,3.3741184222739156,2
158,3.6351074848052645,0.13524877957243694,9.225959218393802,1.962784306020433,13.160672134106694,3.3959423829468154,2
159,3.6517170484557977,0.13591282640563207,9.227138418577157,1.9645113671436676,13.164263380479108,3.4134222858775383,2
160,3.669646312952066,0.13648799986119006,9.228128239340917,1.9660643950047088,13.167390323692178,3.4319168826548117,2
161,3.6851759962521315,0.13689448955689348,9.228743580531185,1.9669206688695262,13.169344805597643,3.4476874365381,2
162,3.6961512180361242,0.13740194550982027,9.229656254384771,1.967930260803166,13.17185487567899,3.460724841498313,2
163,3.7098525287651474,0.1383147504811688,9.231357559822566,1.9698552110551208,13.176454849755485,3.4765955574395964,2
164,3.7344982629915577,0.13923469675525182,9.233088931751615,1.9718752566713433,13.181168407448297,3.502885953881724,2
165,3.7593368123917994,0.13954423043265773,9.233527847189048,1.9724445134824369,13.182554189463639,3.5288637378652883,2
166,3.767694221681759,0.14032574533194891,9.235043089306615,1.9740686964554577,13.1865215240449,3.539059201569329,2
167,3.7887951239626205,0.14162944871869806,9.237316614330643,1.9769660664160247,13.193016311440049,3.5614127578175734,2
168,3.823995115404848,0.1426087322617663,9.239141988994774,1.979207425642533,13.198067758060343,3.597157852902491,2
169,3.8504357710676897,0.14322842913539408,9.240374774508492,1.9807050261642638,13.201405563114905,3.623745096603188,2
170,3.86716758665564,0.14401610232701365,9.242009645023712,1.98266785876342,13.205763170188115,3.6401454101192723,2
171,3.8884347628293683,0.14486173133543376,9.243797203316252,1.9848233902981336,13.210513415472676,3.660662817007763,2
172,3.9112667460567114,0.1455744967482992,9.245330699455636,1.9867197471107498,13.214604587634604,3.682456014355047,2
173,3.9305114122040785,0.14553397504449656,9.245230316479262,1.986731613742232,13.2144414060553,3.700311633023122,2
174,3.929417326201407,0.1462801550448121,9.24676483283133,1.9886976996609387,13.218643535629424,3.698295671694017,2
175,3.9495641862099267,0.14641935453877405,9.246975166670222,1.9891674482388004,13.219423032624256,3.7172369088844337,2
176,3.9533225725468997,0.14635696047168256,9.246819211315202,1.9891436844262371,13.219147875222236,3.719921102492578,2
177,3.951637932735429,0.14610258039393795,9.246319460246278,1.9886584038893418,13.217881116584165,3.7173442701627484,2
178,3.9447696706363247,0.14681938184149135,9.247924211316224,1.9905668848274707,13.222072775248574,3.709737640291955,2
179,3.964123309720266,0.14745906869720599,9.249393275222005,1.9923421058280788,13.225906403735245,3.7280551600129903,2
180,3.9813948548245617,0.1476381586250012,9.249882279775504,1.9929728412205634,13.227154935198609,3.7439674366805886,2
181,3.9862302828750327,0.14810270167918543,9.250724151292903,1.9943465324010605,13.229780592838333,3.7474448076498903,2
182,3.9987729453380068,0.14841444049218566,9.25137904192378,1.9953549948053462,13.231697800345023,3.758517371079246,2
183,4.007189893289013,0.14813322889230238,9.250853646141854,1.9948543780972057,13.23034463152472,3.765371441810479,2
184,3.9995971800921644,0.14833920772858078,9.251299134790065,1.995599110369117,13.231691209067161,3.756538220894079,2
185,4.005158608671681,0.14794586314281016,9.25054343432825,1.994826590842161,13.229741023514078,3.760759849696722,2
186,3.9945383048558742,0.14857389703350488,9.251931273887013,1.996606067680585,13.233501621032552,3.749366779460285,2
187,4.011495219904631,0.1493124752774007,9.253601050448045,1.998707712654797,13.237967715964443,3.765385369735003,2
188,4.0314368324898195,0.1496494406169406,9.254310396930057,1.9998281284362944,13.240081016501518,3.784141551444424,2
189,4.040534896657396,0.15002354722118577,9.255084130817771,2.001081678804313,13.242421228968372,3.7917970848307516,2
190,4.050635774972016,0.1506099842641108,9.25635436414355,2.002927198999223,13.246056561134196,3.8002461465309945,2
191,4.066469575130991,0.15068276384482704,9.25657787071357,2.003408314975272,13.246777527721743,3.8142747699496162,2
192,4.06843462381033,0.1506150722613408,9.256563487631542,2.003385695973795,13.246706698021246,3.814716059069543,2
193,4.066606951056202,0.15052685695268195,9.256497125066366,2.0033057368096037,13.246509040553837,3.8138027134107197,2
194,4.064225137722413,0.1503210682478031,9.256176455428076,2.0029657632738127,13.245673903260306,3.8124166484836217,2
195,4.058668842690684,0.15005093270931424,9.255689489732518,2.0024336225214037,13.244463035623355,3.8077053072584897,2
196,4.051375183151484,0.1499465569072995,9.255570107574124,2.002225448103403,13.244106073576551,3.802527755155945,3
197,4.048557036497086,0.14948947685351766,9.256700371628808,2.0034437636768936,13.246054501336035,3.801733807454904,3
198,4.036215875044976,0.14903524320899048,9.256566997303374,2.003326616727139,13.245419309365058,3.7909297070002843,3
199,4.023951566642743,0.14858448771190017,9.257206811968704,2.0039866523181136,13.246330793706449,3.7805435982139826,3
200,4.0117811682213045,0.14813685169391866,9.257904546445472,2.0047213650434133,13.247368378085191,3.7700577185112887,3
201,3.999694995735804,0.14769185433566995,9.25979371238171,2.006574260968584,13.25070402799919,3.7593964222814966,3
202,3.9876800670630885,0.14724878624796317,9.260966742104804,2.007762709155806,13.25265239063783,3.748423299701431,3
203,3.9757172286950055,0.146807215801058,9.261655691214784,2.008389980250515,13.25356167375692,3.7372691873662043,3
204,3.9637948266285656,0.1463673770222181,9.261290005315429,2.007985357997798,13.25238419627092,3.726281886055022,3
205,3.951919179599889,0.14592917171562383,9.263615157921452,2.010591310360699,13.256887745983837,3.715288314038985,3
206,3.9400876363218433,0.1454914989115589,9.265843013257854,2.0129352385206727,13.261020471802967,3.7037443221267807,3
207,3.9282704706120906,0.14505375686383484,9.266911895375305,2.013974127743803,13.262679594290255,3.6918897648410973,3
208,3.9164514353235407,0.1446154694758323,9.268832543041823,2.015984009345812,13.266146276240832,3.679776245802155,3
209,3.9046176758474718,0.1441759040913323,9.270647389910188,2.0178692882523284,13.269374483529429,3.66725236821748,3
210,3.892749410465972,0.14373472105174312,9.271467639998534,2.0189868756911373,13.270853466945017,3.654510569087819,3
211,3.8808374683970643,0.14329265445855502,9.271659409563743,2.019208423562029,13.270897213451835,3.642121508075485,3
212,3.8689016703809855,0.1428542126485622,9.273239759551116,2.020699999448703,13.273591726780177,3.6321430929848675,3
213,3.8570637415111797,0.1424188223017838,9.275610335133484,2.022768533875904,13.277637151612764,3.621952954250831,3
214,3.8453082021481624,0.14198551721349512,9.277327063708041,2.02428744592185,13.280467398230211,3.6113234544722763,3
215,3.8336089647643683,0.14060376258006868,9.279075333859305,2.0259921406445156,13.278610579339123,3.6003778163898144,3
216,3.796301589661854,0.13997545158946212,9.280936377133546,2.027791497358686,13.281846260700599,3.457013654734317,3
217,3.7793371929154773,0.1393573202170391,9.282518232384799,2.029586825665384,13.284788140585164,3.445546251807039,3
218,3.7626476458600555,0.13874833022956784,9.284335178130295,2.031595161078939,13.288168319950392,3.4337930526255884,3
219,3.7462049161983315,0.1381475346517791,9.286511867593447,2.0340212137044027,13.292313293394399,3.4217753041924053,3
220,3.7299834355980357,0.13755389042064933,9.288329871258892,2.036094736079379,13.29573552757156,3.4094155507879584,3
221,3.713955041357532,0.13696646380791302,9.289839894053332,2.037841473717516,13.298511701409218,3.3967446704799285,3
222,3.6980945228136517,0.13638437919606766,9.290864911490733,2.039031004691487,13.300230818182259,3.3837688324171538,3
223,3.682378238293827,0.13580662723289802,9.29176310324924,2.040261729919323,13.301852133256531,3.3703921781822186,3
224,3.6667789352882467,0.13523238277228333,9.293133784745509,2.0421735811385657,13.304617358811894,3.3566869265563253,3
225,3.65127433485165,0.13466098517669203,9.29360169048148,2.042918634957558,13.305306102918422,3.342719633232352,3
226,3.635846599770685,0.13409194668845853,9.294886311265037,2.0446863020865234,13.30782679384744,3.328565816124597,3
227,3.62048256058838,0.13352478027546147,9.296010971535903,2.0461629336441653,13.309887289760779,3.314212697569966,3
228,3.6051690674374597,0.13295893238735582,9.296175976727092,2.0464422371482636,13.309781809298155,3.2996112078604014,3
229,3.589891174458607,0.13239388743575986,9.296325935778432,2.0470054239214344,13.30993005793318,3.2847669005968028,3
230,3.574634960765516,0.13182884987226942,9.295975849865092,2.0468529034389853,13.308860332470516,3.269514676480665,3
231,3.5593789465512744,0.13126370823360972,9.297016832446111,2.0485974437007877,13.311074105836553,3.254202461675037,3
232,3.5441201223074623,0.1306982362030438,9.297716386987991,2.049846441294251,13.312442468666228,3.2387652258018713,3
233,3.5288523774821825,0.1301320283087228,9.298741390938945,2.0514695076731413,13.31450295393257,3.2231001145488416,3
234,3.513564764335516,0.12956475155594266,9.299267375097198,2.052752931321135,13.315712813436841,3.2072353178342343,3
235,3.4982482920104516,0.12899586122570272,9.299306298401184,2.053249647961015,13.315649451245,3.191047513680887,3
236,3.4828882530939733,0.12842546530518936,9.299454718511102,2.0540383045060175,13.315997992266158,3.1748744560167705,3
237,3.467487563240113,0.1278541623990136,9.300170448274892,2.0555525221073854,13.317635355882565,3.1589839939051965,3
238,3.452062384773367,0.12728179545070906,9.300877187375034,2.0570237845756383,13.319215833103286,3.1429842326889097,3
239,3.4366084771691447,0.126708170632436,9.301681353940474,2.0586584142232147,13.321051915543908,3.126851075301696,3
240,3.421120607075772,0.12613309136645698,9.301897223997948,2.0595964310046813,13.321605136648321,3.1105778034471046,3
241,3.4055934668943384,0.12555673277705054,9.301276313617635,2.059090303386748,13.319879403160286,3.094359828614865,3
242,3.3900317849803647,0.12497925734262497,9.30080750834426,2.0588819855222313,13.318603641078754,3.078195050390551,3
243,3.374439948250874,0.12440072373273864,9.300699507889677,2.0593013533283053,13.31831728974065,3.062031798912261,3
244,3.3588195407839434,0.12382123086886682,9.300403212497942,2.0594591886861937,13.317581249661638,3.0458933942931576,3
245,3.343173233459404,0.1232408336459303,9.300669057492597,2.060675051481721,13.318463757045768,3.029758733073684,3
246,3.3275025084401184,0.12265949626383807,9.301616514351297,2.0629438951133108,13.321078391214883,3.0135803221103035,3
247,3.3118063991236277,0.12207714243479172,9.302070059822654,2.0642419977666946,13.322242846220893,2.997335331438596,3
248,3.2960828457393765,0.12149454664126122,9.301907574629345,2.064327631781383,13.321695304010358,2.9814811172329017,3
249,3.280352759314053,0.11859442404529097,9.301454492913983,2.0638370293961894,13.313046449272884,2.968772459371216,3
250,3.202049449222856,0.11425865107857615,9.301514155335814,2.0637969473230022,13.305442640086273,2.760732852174393,3
251,3.084983579121556,0.113277017292652,9.302478015301853,2.0648128783514537,13.307145759403893,2.5549013347225076,3
252,3.0584794669016038,0.11233063161218057,9.303650106905021,2.0661528248735257,13.309374500760972,2.5474311994470393,3
253,3.0329270535288755,0.11141740037732462,9.303414323253532,2.0659193519392334,13.308628637378373,2.5397821867066597,3
254,3.0082698101877647,0.11053600036437054,9.30291655054357,2.065395874464663,13.307350429933242,2.5323138031925585,3
255,2.984472009838005,0.10968582248903426,9.302640642346587,2.0651597143105835,13.306580780195878,2.525375957156415,3
256,2.961517207203925,0.10886527443814968,9.303086922439851,2.0657112306856322,13.307315847198208,2.518421259726253,3
257,2.9393624098300415,0.1080726173165102,9.303629511975435,2.0663397197446707,13.308219424527278,2.5113275641447235,3
258,2.9179606675457754,0.10730621798767509,9.304147889037317,2.0669309928405974,13.309053495433744,2.5041050299748076,3
259,2.8972678856672274,0.10492613865231518,9.304933177342049,2.0678787527167044,13.3070978540834,2.4966643901885623,3
260,2.83300574361251,0.10411884981756353,9.305513049686892,2.0685447417867935,13.308060968416097,2.3970697728466184,3
261,2.8112089450742155,0.10333778807043768,9.30521553885155,2.0684286612229004,13.307361360511088,2.3894356016262615,3
262,2.7901202779018175,0.1025814785853794,9.305034530785047,2.0683639516981316,13.3068272958459,2.3817131559703397,3
263,2.769699921805244,0.10184856722087833,9.305601632488115,2.069299881865195,13.308035913663545,2.3739277849746676,3
264,2.749911314963715,0.10113758072197791,9.306139772035158,2.0702044768037253,13.309178665335025,2.365978605557486,3
265,2.7307146794934036,0.10044714440731792,9.306445782975311,2.0708513861521474,13.309825462232602,2.3578790695770095,3
266,2.712072898997584,0.09977592373884103,9.306052030228727,2.070646765773182,13.308918269391725,2.3496137380200666,3
267,2.6939499409487078,0.09912282311802158,9.305799351179793,2.0706720197092894,13.308379318054982,2.341275605706202,3
268,2.6763162241865825,0.09848680121704728,9.306054891369994,2.071402193191435,13.30905285371402,2.332864397660469,3
269,2.6591436328602764,0.09786697151045623,9.306453144257587,2.0724988350749745,13.310230827365633,2.32443559130111,3
