72,10.020833333333334,9.79007832,1010.1976863353893,0.16666666666666666,55.916666666666664,4.408333333333334,396.0562653901155
73,11.55,1.500012,1010.2140968165373,3.8333333333333335,63.04166666666667,5.5625,398.4832944652885
74,9.391666666666666,21.49017192,1010.1909786404681,0.0,39.83333333333333,3.0833333333333335,399.20389959829845
75,11.0875,19.940159519999995,1010.2091635306,0.0,47.0,2.1,398.898808184956
76,14.3625,18.630149039999996,1010.243878728401,0.0,37.625,3.079166666666667,398.7763016865514
77,15.091666666666665,19.12015296,1010.2513032549924,0.0,47.333333333333336,3.7333333333333334,398.7285963650381
78,17.179166666666667,19.51015608,1010.2727549385813,0.0,56.166666666666664,3.870833333333333,398.5581911405775
79,15.3,11.77009416,1010.2535242755043,6.25,48.54166666666667,5.424999999999999,398.99928704568185
80,11.770833333333332,20.550164399999996,1010.2165782003558,10.0,37.125,4.033333333333333,399.9174248443775
81,15.266666666666666,3.76003008,1010.253445240355,6.25,75.83333333333333,5.775,399.82012557049507
82,12.745833333333332,16.030128239999996,1010.2268997122926,0.0,30.958333333333332,6.658333333333333,398.2363924045047
83,8.5875,11.25009,1010.1824720021599,0.0,52.708333333333336,2.7875,395.9369877132385
84,7.979166666666666,4.580036639999999,1010.1758695614785,1.25,72.91666666666667,2.5416666666666665,395.4829908122162
85,7.995833333333333,16.54013232,1010.1759406937343,0.0,33.25,3.2458333333333336,394.2673647090077
86,7.825000000000001,18.435147479999998,1010.1739507008774,0.0,46.08333333333333,2.404166666666667,389.5553412527058
87,7.770833333333333,13.000103999999997,1010.1734901775851,0.0,38.166666666666664,2.883333333333333,385.35027590225275
88,8.0625,20.0501604,1010.1765742253293,0.0,35.0,3.2166666666666663,381.9401938887842
89,8.733333333333334,23.3501868,1010.1839041796229,0.0,39.541666666666664,2.9916666666666667,376.8894572085199
90,10.720833333333335,12.86010288,1010.2053635912537,0.0,50.875,2.7583333333333333,372.60411998586164
91,9.908333333333335,3.9500316,1010.1967108264141,5.833333333333333,75.20833333333334,2.4791666666666665,371.71513818556383
92,9.829166666666666,22.405179239999995,1010.1956956489829,1.8333333333333335,39.70833333333333,6.2875000000000005,376.0322277713172
93,12.291666666666666,23.33018664,1010.2219310133587,1.3333333333333333,38.791666666666664,3.0083333333333333,372.862925157602
94,13.770833333333334,17.090136719999997,1010.2376761078846,0.9999999999999999,59.24999999999999,3.1666666666666665,370.5093599084656
95,14.525,16.850134799999996,1010.2455189838737,0.0,45.08333333333333,2.8166666666666664,370.06210389359137
96,14.9375,22.705181639999996,1010.2498208672296,0.0,42.83333333333333,3.5000000000000004,367.30758307514685
97,16.016666666666666,23.100184799999997,1010.2609927168753,0.0,51.37500000000001,2.7249999999999996,364.2282964765086
98,16.220833333333335,20.1501612,1010.2631206604785,0.0,53.91666666666667,2.6374999999999997,363.0752859736639
99,18.249999999999996,24.365194919999997,1010.2837160137575,0.0,39.79166666666666,2.8249999999999997,359.7666751792591
100,18.566666666666663,24.675197400000002,1010.2871503969437,0.0,45.791666666666664,3.841666666666667,356.4220846235254
101,18.0875,24.0251922,1010.2819401545598,0.0,48.5,3.2333333333333334,353.0248453161546
102,16.341666666666665,18.3501468,1010.2643031497468,0.0,63.0,2.4708333333333337,349.7808332692213
103,18.84583333333333,22.11517692,1010.2899837925148,0.0,55.625,3.0875,348.2919878621009
104,17.8875,8.880071039999999,1010.2803117921598,12.666666666666666,70.16666666666666,3.6166666666666667,346.0470492308709
105,19.704166666666666,25.59020472,1010.2985793007174,3.5,51.20833333333332,4.541666666666667,359.35786865512455
106,17.691666666666666,19.240153919999997,1010.2782434696987,0.0,57.33333333333333,3.1541666666666663,357.44489057025027
107,12.670833333333333,2.6350210799999996,1010.2262714231342,0.0,73.0,2.775,356.45641129480214
108,15.154166666666667,16.800134399999997,1010.2521284380039,0.0,65.125,2.1791666666666667,356.0547710726951
109,17.395833333333332,23.775190199999997,1010.2752130880859,0.0,56.20833333333333,2.9708333333333337,355.03340285116997
110,16.783333333333335,14.09511276,1010.2689838462109,0.0,61.33333333333333,3.004166666666667,353.37056276362443
111,18.066666666666666,4.85503884,1010.2822113691516,10.5,75.33333333333333,3.6291666666666673,352.47960928726934
112,19.733333333333334,17.575140599999997,1010.2989727047271,0.0,63.958333333333336,3.025,360.7164072632136
113,17.12083333333333,25.605204840000003,1010.2724349882598,0.0,36.208333333333336,3.8541666666666674,358.8911511028813
114,13.341666666666667,10.875086999999999,1010.2333191349506,0.5,55.541666666666664,2.691666666666667,357.6911767307946
115,11.1875,1.7250138,1010.2105205121844,20.916666666666668,85.16666666666667,2.729166666666667,364.8936887176875
116,16.841666666666665,26.100208799999997,1010.2693378917768,0.0,50.666666666666664,4.083333333333334,377.4883702231268
117,14.445833333333335,23.550188399999996,1010.2447403107185,0.0,28.833333333333336,4.791666666666667,373.2460046678058
118,13.000000000000002,27.120216959999997,1010.2295686038889,0.0,34.66666666666667,3.191666666666667,365.9252998809119
119,15.508333333333331,26.785214279999995,1010.2555854526175,0.0,41.708333333333336,2.7666666666666666,358.560942157136
120,17.808333333333334,25.275202199999995,1010.279217326921,0.0,42.58333333333333,3.1166666666666663,354.5891098543447
121,19.508333333333336,25.170201359999997,1010.2965877227525,0.0,41.87500000000001,2.9958333333333336,353.32282766794435
122,19.841666666666665,25.840206719999994,1010.2999715356506,0.0,52.41666666666667,3.7124999999999995,351.2823140692613
123,20.02916666666667,18.61514892,1010.301962696809,0.0,52.16666666666666,3.8041666666666667,348.5971614458083
124,20.379166666666666,20.445163559999997,1010.3055161297726,0.0,54.54166666666667,4.379166666666666,345.12700169878985
125,17.795833333333334,5.1750414,1010.2794291440092,4.833333333333334,74.08333333333333,2.329166666666667,343.4978770168413
126,16.395833333333336,4.060032479999999,1010.2651102930508,6.5,81.62500000000001,2.7875,348.25342084375313
127,16.9875,3.6650293199999995,1010.2711518319492,2.833333333333333,80.20833333333334,2.6833333333333336,354.19053464618514
128,17.75,7.26005808,1010.2789457906134,4.916666666666666,80.79166666666666,2.433333333333333,356.98556793225043
129,21.03333333333333,24.785198279999996,1010.3119516371967,4.0,57.333333333333336,3.066666666666667,359.90895722570275
130,23.041666666666664,24.450195599999997,1010.3316926609515,4.0,63.125,2.279166666666667,361.1321534263737
131,21.375,17.160137279999997,1010.3154409928197,4.0,71.0,2.35,362.5698834307386
132,22.2375,13.195105559999998,1010.3240305479412,3.0,70.29166666666666,3.1,364.23889822081435
133,22.4125,13.735109879999998,1010.3256497045138,0.16666666666666666,50.04166666666666,2.6625000000000005,362.9474891083228
134,18.433333333333337,25.830206639999997,1010.2857565156839,0.0,30.250000000000004,4.949999999999999,360.79676136578064
135,16.27916666666667,27.675221399999998,1010.2638166258687,0.0,39.875,3.8000000000000003,359.7223655682125
136,17.645833333333332,6.5350522799999995,1010.2779294663337,0.0,61.75,3.3083333333333336,358.6053226607949
137,19.445833333333333,3.8000304000000003,1010.296111042801,5.333333333333333,79.41666666666666,5.545833333333333,360.7333542702846
138,23.683333333333334,26.150209199999995,1010.3381358032311,0.0,50.25000000000001,3.3499999999999996,359.8225000482495
139,21.666666666666668,14.15511324,1010.3183430344388,0.0,57.16666666666667,2.2416666666666663,355.07374203525876
140,23.1625,27.225217799999992,1010.3328548755312,0.0,52.083333333333336,3.0833333333333335,352.33712132810865
141,23.0,22.960183679999993,1010.3314680982575,0.0,57.458333333333336,3.8083333333333336,348.9271168811715
142,21.78333333333334,17.545140359999994,1010.3195805388267,0.0,68.375,5.883333333333333,346.12334782380594
143,23.1875,19.770158159999998,1010.333309922717,0.0,62.916666666666664,2.7791666666666672,343.78297090775413
144,19.4375,7.465059719999999,1010.2960829335211,16.833333333333336,70.41666666666667,1.7666666666666664,342.12108196582915
145,18.9375,20.325162599999995,1010.2909539741931,4.0,65.79166666666666,2.745833333333333,359.24059251686793
146,21.304166666666667,25.245201959999996,1010.3146248808104,4.0,61.708333333333336,3.0583333333333336,361.72986968044967
147,21.491666666666667,20.190161519999997,1010.3165945748492,4.0,60.87500000000001,2.8666666666666667,362.907217045341
148,18.495833333333337,5.9500475999999995,1010.2865749615287,13.666666666666668,75.625,3.1291666666666664,364.5229517490401
149,17.5,3.81003048,1010.2764190951369,21.166666666666668,85.49999999999999,3.154166666666667,391.0814646297729
150,18.445833333333336,5.34004272,1010.2860605080537,1.1666666666666665,83.125,1.9583333333333333,396.4381982989063
151,19.71666666666667,6.16004928,1010.2988962578465,6.5,82.79166666666666,1.8833333333333335,396.86839802072063
152,18.95,11.570092560000003,1010.2911320078556,0.0,70.45833333333333,2.270833333333333,399.0111888586852
153,21.120833333333334,25.815206519999993,1010.3127304585815,0.0,62.37500000000001,3.791666666666666,395.16694388740797
154,21.875,11.995095959999997,1010.3204786010971,0.0,66.25,4.558333333333334,390.3227151354865
155,21.6125,14.260114079999997,1010.3178768504646,0.0,63.041666666666664,2.5708333333333333,386.8863846917758
156,19.96666666666667,4.64003712,1010.3014484337306,2.3333333333333335,77.04166666666667,1.6333333333333333,384.83839151340743
157,20.504166666666666,7.000056000000001,1010.3067025209747,5.5,80.04166666666666,2.225,389.22082596554316
158,22.770833333333336,27.54522035999999,1010.3290729873903,0.0,62.66666666666666,2.7291666666666665,387.39791657288833
159,18.983333333333334,4.420035359999999,1010.2915332073801,0.0,73.70833333333333,2.0958333333333337,384.3028690941811
160,21.816666666666666,12.23009784,1010.3198361666075,0.0,68.875,2.0374999999999996,382.48082070470105
161,23.133333333333333,10.990087919999999,1010.3328851274215,0.0,70.0,3.566666666666667,379.58082686253994
162,21.616666666666664,9.9250794,1010.3178518421918,4.500000000000001,77.33333333333333,2.933333333333333,380.42487603843995
163,23.575,22.73518188,1010.3370711523247,0.0,47.666666666666664,3.179166666666667,377.63400479046925
164,23.033333333333335,18.430147439999995,1010.3318298291891,0.0,67.33333333333333,2.220833333333333,372.9734913573626
165,20.658333333333335,14.655117240000001,1010.3083270515773,6.833333333333333,76.08333333333333,2.5458333333333334,371.72180331195693
166,20.816666666666666,12.090096719999998,1010.3098999293621,11.166666666666666,73.45833333333334,2.6625,375.90430863181894
167,19.616666666666664,10.225081799999998,1010.2978270871263,8.583333333333332,76.83333333333334,2.4375,385.60498465258934
168,21.15,16.10512884,1010.3131877043818,36.0,71.16666666666666,2.9375,397.9564215293918
169,21.683333333333334,7.7550620399999985,1010.318562286914,0.0,73.95833333333333,1.9333333333333331,398.8324474468312
170,22.345833333333335,16.885135079999994,1010.3250867950559,0.0,72.83333333333333,2.9125000000000005,395.19247410474884
171,23.195833333333333,24.015192119999995,1010.3333738677811,0.0,71.875,3.5208333333333335,390.7610322114174
172,22.81666666666667,4.105032839999999,1010.3298126578942,15.999999999999998,89.54166666666666,2.05,395.17361412465016
173,23.8125,4.320034559999998,1010.3395948211449,2.6666666666666665,85.50000000000001,2.720833333333333,399.7237890890179
174,26.475,20.07016056,1010.3653830493953,2.333333333333333,72.29166666666667,3.245833333333334,397.73847569681095
175,24.120833333333337,8.38006704,1010.342567774897,10.833333333333332,78.04166666666667,1.9249999999999998,397.3900694622438
176,24.849999999999998,12.405099239999998,1010.3496607230496,0.0,72.95833333333333,2.095833333333333,395.6677599988079
177,26.754166666666663,21.580172639999997,1010.3678522129792,0.0,61.5,2.683333333333333,389.67568902084463
178,26.637499999999996,24.33519468,1010.3667930652954,0.0,61.791666666666664,2.666666666666667,382.49641234649874
179,23.474999999999998,5.375042999999999,1010.3362586431596,7.833333333333333,75.04166666666667,2.3874999999999997,379.5942779802988
180,25.325000000000003,20.765166119999996,1010.3540782674775,2.1666666666666665,66.125,2.720833333333333,383.6796516964261
181,22.770833333333332,8.185065479999999,1010.329318951405,3.4166666666666665,80.83333333333333,2.3291666666666666,383.9821673596166
182,23.295833333333334,4.83503868,1010.3344671132753,1.8333333333333333,81.58333333333334,1.7625,384.9780280360609
183,21.20833333333333,2.920023359999999,1010.3138780587201,2.416666666666667,86.58333333333331,2.2041666666666666,385.5182021861847
184,23.17083333333333,10.405083239999998,1010.3331965466285,0.5,78.58333333333333,2.216666666666667,385.17863308417395
185,24.025000000000002,13.870110959999998,1010.3415515610385,17.000000000000004,75.16666666666666,2.1125,389.4888179200992
186,23.795833333333334,13.375107,1010.3393871066781,0.0,74.12500000000001,2.8666666666666667,395.32850527641835
187,23.7375,6.810054479999999,1010.3388641344394,2.1666666666666665,81.08333333333334,2.8041666666666667,392.6169018591544
188,26.94166666666667,22.50518004,1010.3697239845585,0.0,71.58333333333334,4.595833333333333,390.0778983077752
189,26.479166666666668,8.490067919999996,1010.3654648133507,0.16666666666666666,74.54166666666667,5.345833333333333,385.3167149899171
190,27.854166666666668,14.965119719999999,1010.3785747182187,0.41666666666666663,69.75000000000001,4.4625,381.60659580099554
191,28.329166666666666,8.0250642,1010.3831326538922,0.0,66.16666666666667,5.4833333333333325,377.4558930295056
192,25.299999999999997,14.240113919999997,1010.3540731167365,0.0,53.25,2.3541666666666665,373.38032144851894
193,25.508333333333333,17.445139559999994,1010.3560079987379,0.0,64.375,2.1708333333333334,368.93667104878165
194,28.895833333333332,22.135177079999995,1010.3883168878244,0.0,64.58333333333334,4.0625,363.7856447892083
195,27.554166666666667,24.430195439999995,1010.3757078994228,0.0,58.25000000000001,3.466666666666667,358.9085129400109
196,29.137499999999996,27.940223520000004,1010.3906200835565,0.0,62.458333333333336,4.4750000000000005,354.0555362528609
197,29.249999999999996,23.920191359999997,1010.3917454557741,0.0,58.70833333333334,3.1916666666666664,349.07559846340666
198,25.925,10.7750862,1010.3600894630705,1.75,71.08333333333333,2.120833333333333,346.79487280138596
199,27.720833333333335,10.355082840000001,1010.3773127265854,0.0,71.58333333333333,1.6291666666666664,344.86840901830203
200,29.400000000000002,18.235145879999994,1010.3931473996021,0.0,64.79166666666667,3.9249999999999994,341.706464825084
201,27.1375,17.38013904,1010.3717141441787,0.0,60.416666666666664,2.8375,337.6321949412833
202,22.75,2.1500171999999997,1010.3291626036471,4.333333333333333,81.25,1.7166666666666666,335.0014211883134
203,24.116666666666667,5.410043279999999,1010.3424773526741,4.166666666666666,83.20833333333334,2.2041666666666666,341.6512419704261
204,25.60416666666666,10.24508196,1010.3569858869255,0.16666666666666666,78.83333333333333,2.3708333333333336,341.29551250662433
205,26.26666666666667,9.705077639999997,1010.3634160447934,2.4166666666666665,81.45833333333333,4.6125,340.6866429070164
206,28.120833333333334,23.85519084,1010.3810112839457,1.6666666666666667,73.58333333333333,5.025,340.89379147909165
207,29.600000000000005,27.760222079999995,1010.3950419837659,0.0,66.125,5.079166666666667,337.44440930717053
208,27.166666666666668,15.950127599999995,1010.3719632859206,1.75,76.20833333333333,4.45,334.28772051312126
209,26.666666666666664,10.655085239999998,1010.3672464779986,8.666666666666666,79.08333333333333,3.7125000000000004,339.8058678346027
210,28.15416666666667,13.235105879999999,1010.3814431104271,0.0,77.375,4.945833333333334,339.47341612859134
211,28.383333333333336,23.030184239999997,1010.3833157082479,0.0,72.375,3.9125000000000005,336.3262260990147
212,23.270833333333336,8.275066199999998,1010.3342050826562,0.6666666666666666,76.70833333333333,2.4458333333333333,334.17343285379064
213,24.604166666666668,16.580132639999995,1010.3471736690542,0.0,70.54166666666666,2.4083333333333328,332.5255394186012
214,24.291666666666668,6.7000535999999995,1010.344261538305,1.75,79.16666666666667,1.5208333333333335,331.1664587531985
215,26.270833333333336,15.130121039999995,1010.3633043647336,0.0,75.08333333333334,2.0541666666666667,330.81347655067736
216,25.958333333333336,12.535100279999998,1010.3603533671691,0.0,77.83333333333333,2.6791666666666667,328.54946089314603
217,27.483333333333334,14.745117959999996,1010.3750303161283,0.0,73.66666666666666,2.654166666666667,326.3916649046435
218,27.5375,9.535076279999998,1010.3755816346055,0.0,79.33333333333333,2.3041666666666667,324.22357773975426
219,28.60416666666667,16.58513268,1010.3855993988909,13.333333333333334,73.83333333333334,3.091666666666667,322.5721287124918
220,27.625,6.310050479999998,1010.376410369992,20.0,76.58333333333334,2.1916666666666664,347.44168533795687
221,28.2625,14.405115239999997,1010.382421163143,0.0,75.70833333333333,2.3333333333333335,350.5685877785497
222,27.09166666666666,6.080048639999999,1010.371333828108,40.08333333333333,84.5,2.895833333333334,371.66916095767704
223,26.679166666666667,10.210081679999998,1010.3673759354818,5.333333333333333,76.54166666666666,2.8791666666666664,388.84563849522794
224,26.579166666666666,21.370170959999996,1010.3663213593651,0.0,72.29166666666667,2.854166666666666,387.55733082235366
225,28.15,17.285138279999995,1010.3812590020418,0.0,75.5,1.9041666666666668,383.4565307195421
226,28.566666666666663,10.835086679999998,1010.3853574501898,0.0,65.62500000000001,2.375,379.61091216338383
227,27.2125,24.210193679999996,1010.3723371461841,0.0,59.37500000000001,2.2625,375.2218904926458
228,27.833333333333332,23.610188879999995,1010.3781334230192,0.0,54.375,2.1875,370.5325373058223
229,26.516666666666666,23.62018896,1010.3657155967583,0.0,64.75,2.7666666666666666,366.2574124977591
230,26.625,12.86010288,1010.3667775898459,0.0,65.45833333333333,2.9208333333333334,362.14758420443525
231,27.333333333333336,15.23512188,1010.3735813060283,0.0,63.54166666666667,2.7958333333333334,357.765420248055
232,27.554166666666667,22.140177119999997,1010.375686582567,0.0,63.541666666666664,3.7791666666666672,353.8817923419415
233,28.858333333333334,15.74512596,1010.3880733828231,0.0,66.83333333333333,3.1541666666666663,349.58689707106
234,28.849999999999998,14.180113439999998,1010.3880216968868,0.0,67.66666666666667,2.2791666666666663,346.24259371907465
235,27.166666666666668,17.6501412,1010.371961096105,0.0,57.70833333333333,2.3958333333333335,342.78238431109406
236,25.9875,13.900111199999998,1010.360674151171,15.0,61.541666666666664,2.5666666666666664,341.28169742534516
237,24.791666666666668,15.135121079999998,1010.349101030377,0.16666666666666666,54.0,2.75,351.03332793667266
238,24.4125,12.91510332,1010.3453866585922,0.0,57.875,2.4291666666666667,347.84661176866416
239,25.304166666666667,22.85518284,1010.3539144078039,0.0,62.166666666666664,2.6916666666666664,345.3292105834331
240,27.366666666666664,22.340178719999997,1010.3738721393493,0.0,61.12499999999999,3.85,342.40682240173464
241,28.566666666666666,20.54016432,1010.3852767267178,0.0,58.62499999999999,2.8041666666666663,339.2966353146429
242,23.304166666666664,8.26506612,1010.3344807672107,5.333333333333333,75.79166666666667,3.5,337.0046401287738
243,19.091666666666665,1.9300154399999998,1010.2925994651781,26.666666666666664,87.5,3.3875,351.68715071126695
244,25.71666666666667,18.640149119999997,1010.35780549278,0.0,70.875,2.2041666666666666,366.1959083240628
245,22.291666666666668,3.03002424,1010.3246206492947,0.0,71.58333333333333,3.3916666666666666,364.6931838526108
246,22.187499999999996,6.635053079999999,1010.3235615649653,0.0,67.875,2.591666666666667,363.40164686066066
247,23.191666666666666,13.110104879999998,1010.3334182962494,0.0,66.125,2.05,361.54192844757546
248,24.445833333333333,21.13516908,1010.3455802740197,0.0,67.29166666666667,2.245833333333333,359.27814936678664
249,24.375,22.935183479999996,1010.3449659739135,0.0,64.49999999999999,3.020833333333333,356.58478239705715
250,24.90416666666667,19.645157159999997,1010.3500963108806,0.0,68.125,2.566666666666667,353.85440451238037
251,24.75,14.745117959999998,1010.348617748354,0.0,69.75,2.8875,351.10674284522497
252,22.554166666666664,3.75003,1010.327228397949,0.5,69.79166666666666,2.716666666666667,349.10097755674514
253,24.079166666666666,19.630157039999993,1010.3419752771781,4.0,44.083333333333336,2.8249999999999997,349.538967496752
254,23.875000000000004,14.090112719999999,1010.340117164146,4.0,49.25000000000001,2.0708333333333337,349.55916161864724
255,21.425,1.7700141599999994,1010.3159973220882,13.166666666666668,79.45833333333334,1.8624999999999998,351.9036728003904
256,23.708333333333336,17.400139199999998,1010.3383561506417,0.0,64.625,1.8583333333333334,361.3178984498361
257,23.170833333333334,17.69514156,1010.3332239289878,0.0,52.87500000000001,2.416666666666667,359.0820498138748
258,21.849999999999998,4.180033439999999,1010.3202282490261,0.16666666666666666,70.125,1.7166666666666666,357.14038598449145
259,23.695833333333333,19.9251594,1010.3382282823025,1.1666666666666667,58.54166666666667,2.3583333333333334,356.7269733946001
260,22.508333333333333,17.690141519999997,1010.3266837863545,0.0,53.08333333333332,2.6208333333333336,354.84112010886787
261,20.85,7.73006184,1010.3102426484567,0.0,63.333333333333336,2.854166666666667,352.95661574812146
