220,4.269839351403051,0.15837438798682577,9.604376520097096,2.17928341375353,13.91970043632366,3.8959933934728435,2
221,4.276108475644295,0.15837851612710557,9.605079776500995,2.1804644765479235,13.921599892998541,3.902924876756885,2
222,4.27621993543185,0.15828429440222258,9.605574929726224,2.181341171446621,13.922884779987555,3.903333588624762,2
223,4.27367594886001,0.15833500101405096,9.606450373922563,2.182707775911899,13.92517201862179,3.900985637982107,2
224,4.275045027379376,0.15818033322452876,9.606814564002761,2.183433971645722,13.92609388500411,3.9022057672427954,2
225,4.270868997062276,0.15794947393005987,9.606996514149023,2.1839196331340753,13.92651613327565,3.897655742586848,2
226,4.264635796111617,0.15778151624438982,9.60723852762654,2.184607731861485,13.927267450534154,3.891030931783804,2
227,4.260100938598526,0.15783808914570915,9.608013703345103,2.1860439714594966,13.929518206183602,3.886203468230371,2
228,4.261628406934147,0.15787629570488979,9.60871771232887,2.1873675769593475,13.931588082996461,3.8872656572179465,2
229,4.262659984032024,0.15723798701272113,9.607941567341381,2.186511436329387,13.929440087214052,3.8884067401074747,2
230,4.2454256493434706,0.15721498858093244,9.608576825326548,2.1873476384297326,13.930998212573469,3.8744825656535675,2
231,4.244804691685176,0.15725103866597107,9.609336042582854,2.1883638591152668,13.932901903648908,3.876822528049013,2
232,4.245778043981219,0.15674823114375153,9.60881666517789,2.1878296827256354,13.931459772208067,3.8802853626561857,2
233,4.232202240881291,0.1564201143629866,9.60867768416481,2.1877498245751488,13.931026391389185,3.869793766207525,2
234,4.223343087800639,0.15663863441176504,9.609818424894211,2.189163254074593,13.933898437614424,3.8640011415140263,2
235,4.229243129117656,0.1565479149419496,9.610138822244277,2.1897287920988915,13.934780896029226,3.8725837934166467,2
236,4.22679370343264,0.15664752247837033,9.610760624408156,2.190837382072129,13.936683390146719,3.8724899155084134,2
237,4.229483106915999,0.15644846370300375,9.610710005529265,2.191106598803175,13.936766759919804,3.877136668978562,2
238,4.224108519981101,0.15616822151966792,9.61052884999694,2.1909635433666392,13.936343308620653,3.873485510843651,2
239,4.216541981031034,0.15626959859109313,9.61116215143345,2.1917119107377903,13.937992672064007,3.8708060219258282,2
240,4.2192791619595145,0.15594762212231705,9.610859566434735,2.1914292199750243,13.937249176321089,3.87803377708954,2
241,4.21058579730256,0.15560938326237045,9.61051399200871,2.19108041254743,13.936380211990311,3.873761837590748,2
242,4.201453348084002,0.15515560240939552,9.60992926660677,2.1904391467183126,13.93486661112534,3.8690481107074266,2
243,4.189201265053679,0.15479235907566505,9.609516246276623,2.189977860724727,13.93379418584176,3.861282650591783,2
244,4.179393695042957,0.15467494789106284,9.609662022185368,2.189975176832969,13.934011217445297,3.8559334386758968,2
245,4.176223593058697,0.15466530640815324,9.61003575006615,2.190168178683248,13.934753159116157,3.857929807512729,2
246,4.1759632730201375,0.15476720493185556,9.610565440956504,2.190589143058622,13.935975862630954,3.8626605298873327,2
247,4.1787145331601,0.15515602873028495,9.611708150951847,2.1915069907060376,13.938603563668028,3.87000583261218,2
248,4.189212775717693,0.15559729572303654,9.612900428307624,2.192579758100247,13.941464752841211,3.8853187042586903,2
249,4.201126984521987,0.15553044781005576,9.613019863210999,2.192547521440511,13.941644244353666,3.901414603684999,2
250,4.199322090871505,0.15525776166292396,9.612656542194488,2.192087709023157,13.940699356037104,3.903906521942983,2
251,4.191959564898947,0.15476201805302833,9.611835744084402,2.191166900067544,13.938605723637743,3.9006191401101575,2
252,4.178574487431765,0.15434715847127348,9.611174601896685,2.1903939109127086,13.936894229528827,3.891114456101291,2
253,4.167373278724384,0.1539332760003556,9.610491574101811,2.1896094818730196,13.935144272095956,3.883625661409471,2
254,4.156198452009601,0.15471129915864562,9.612209935001905,2.191288672902076,13.939432054953997,3.875998145255203,2
255,4.177205077283432,0.15542524876720573,9.61390602760037,2.1929022169819796,13.943545794007195,3.900034380335264,2
256,4.196481716714555,0.15555568094288874,9.614287805506475,2.193280839442773,13.944512194428572,3.9217451444556644,2
257,4.200003385457996,0.15592451691059128,9.61510096042454,2.1942157927252324,13.946687809517528,3.927307145926609,2
258,4.209961956585965,0.1565534035291807,9.616421845991317,2.1957689817620376,13.950235410892871,3.938849831914263,2
259,4.2269418952878794,0.15670275851926507,9.616728872017168,2.196219338480431,13.951186324255536,3.957035054751795,2
260,4.230974480020157,0.1564615653031689,9.616302539346243,2.1957219285546525,13.950116951295854,3.9622603814491315,2
261,4.22446226318556,0.1564625552953803,9.61637847623679,2.1956995575687435,13.95026269089046,3.9583283616487055,2
262,4.224488992975268,0.1570630903088454,9.617698546460902,2.1969504877671593,13.953505841412383,3.9608170512778624,2
263,4.2407034383388265,0.15759232072941518,9.618769383321895,2.1981168860626066,13.956322838472808,3.97896510396155,2
264,4.25499265969421,0.1580854306898297,9.619830348459812,2.199246426837932,13.959041662738745,3.9946186753691086,2
265,4.2683066286254014,0.15881508912427458,9.62126518066572,2.200952553209393,13.962931952465164,4.00888327089186,2
266,4.288007406355414,0.15945599768846844,9.622508792049382,2.2025096929077,13.966378324847579,4.029115211916242,2
267,4.305311937588648,0.15946225250469606,9.622544758823768,2.202611146928857,13.966523812927967,4.046546987028284,2
268,4.305480817626794,0.15914971981790269,9.621950966664803,2.2019310878866003,13.965005902144986,4.0467648037191175,2
269,4.297042435083372,0.15938065677440377,9.622470339704373,2.202342195520863,13.966230488616489,4.040175195011575,2
270,4.303277732908902,0.1594170647469445,9.622562217167006,2.202364715292333,13.966436697853329,4.048116051548712,2
271,4.3042607481675015,0.1600356299372719,9.623934677483453,2.2036537923411186,13.96975183209317,4.050594975622606,2
272,4.320962008306342,0.16051941495397423,9.624922290313235,2.2046967318877364,13.972287053134558,4.068242091237044,2
273,4.334024203757305,0.16151743635975516,9.626865236774652,2.2069369837063233,13.97747208502101,4.081868145191739,2
274,4.360970781713389,0.1614546631565703,9.626812873714918,2.206784604100944,13.977225645496816,4.108917652565801,2
275,4.359275905227398,0.1618066136441025,9.627515655397653,2.2074439321307864,13.978979462697747,4.107791837370666,2
276,4.368778568390768,0.16268078365188607,9.629267192809317,2.2092546620046765,13.983438307953191,4.118367939556247,2
277,4.392381158600924,0.1636650205740016,9.63115302148299,2.2113762631488347,13.988435384417981,4.142575544743277,2
278,4.418955555498043,0.16407864450050474,9.631877321688718,2.212286387782604,13.990477937819515,4.169296004211173,2
279,4.430123401513628,0.16481976019251643,9.633173384819065,2.2139581534498514,13.99417198664707,4.180315475386195,2
280,4.450133525197944,0.16583457848782657,9.635027927320921,2.2162938208531697,13.999351799574793,4.1999234161951025,2
281,4.477533619171317,0.16690349284598152,9.637074423561709,2.218804910742127,14.004942668646613,4.2266426978039195,2
282,4.506394306841501,0.16768907551820422,9.63855517629291,2.2207148841783706,14.009071691043488,4.254541337239971,2
283,4.527605038991514,0.16768323482146646,9.638548790958602,2.2207824193512318,14.009076526717479,4.274475335434561,2
284,4.527447340179594,0.16748267328343605,9.638169899860529,2.2203449150853527,14.008062073055676,4.272954852991339,2
285,4.522032178652774,0.168115621801612,9.639349929394731,2.221743007629147,14.011267693181177,4.267607278949338,2
286,4.539121788643524,0.1690894064135807,9.641165468652703,2.2239499065177744,14.016245948644597,4.28454972623193,2
287,4.565413973166679,0.16970627678066702,9.642341836421334,2.225396493223814,14.019457138506727,4.310356793786095,2
288,4.582069473078009,0.1704270558103163,9.643732007978874,2.2271063500752097,14.023243360305381,4.326239149247534,2
289,4.60153050687854,0.17011564948066657,9.643132093603283,2.2264424798654234,14.021656813965427,4.3447663707699435,2
290,4.593122535977997,0.16998849980247438,9.64289846975148,2.226164460118622,14.021023062341168,4.3360518033963755,2
291,4.589689494666808,0.1705154907778264,9.643866308350377,2.2273128484340545,14.023664504949107,4.332754886703738,2
292,4.603918251001313,0.17137399752888363,9.645560042426565,2.229239535537272,14.028128641251888,4.346935710431158,2
293,4.627097933279858,0.17186010968049648,9.646500275177713,2.2303659956466775,14.03065869802078,4.369716018762284,2
294,4.6402229613734045,0.17224085750520274,9.647197064178503,2.231282995861329,14.032622804211545,4.382226844287418,2
295,4.650503152640474,0.17287308743492025,9.648416928609748,2.232796966913149,14.035952900228144,4.391685402621175,2
296,4.667573360742846,0.173053149943821,9.64878844326988,2.233292868132095,14.036959442388643,4.40778443702657,2
297,4.672435048483167,0.1735701508261699,9.649863555097042,2.2345905452738846,14.03980414645765,4.4115408466249555,2
298,4.686394072306587,0.17445429187916436,9.651461145783319,2.2367971475110995,14.044437911083747,4.424282554326469,2
299,4.710265880737438,0.17524399565285026,9.652951850833125,2.238830631060776,14.04868749834689,4.446680990296825,2
300,4.731587882626957,0.175877374696555,9.654322890610604,2.240530165590741,14.052319391512578,4.466266754215657,2
301,4.748689116806985,0.17657648218276742,9.655791666355299,2.242417705223216,14.056299533528357,4.481422363388194,4
302,4.767565018934721,0.1760777797081302,9.656172615492096,2.2430508126321675,14.049744603484134,4.498265682630636,4
303,4.754100052119516,0.17522556302772627,9.65798997006023,2.2455974056273407,14.046560518650702,4.293903044701391,4
