309,0,0,7.807100318509641,2.1192960330399817,9.925540174323018,0,0
310,0,0,7.806343667050074,2.1181277157583307,9.922759028355197,0,0
311,0,0,7.805587718031322,2.1169805045638896,9.919999690915398,0,0
312,0,0,7.804831523542778,2.115823428947691,9.917230243584052,0,0
313,0,0,7.804072480820092,2.114571540086521,9.914363134773593,0,0
314,0,0,7.80331415993508,2.1133414210934585,9.911518517668915,0,0
315,0,0,7.8025625371973675,2.1123279904878642,9.908897287099004,0,0
316,0,0,7.801812245287457,2.111356037605538,9.906318865080163,0,0
317,0,0,7.801060613237123,2.110338458669169,9.903693476866856,0,0
318,0,0,7.800302169531269,2.1090969832233153,9.900837380488545,0,0
319,0,0,7.799548330598162,2.1080037336805515,9.89813411478607,0,0
320,0,0,7.798794721635036,2.106916102996871,9.89543669791266,0,0
321,0,0,7.798041467401186,2.105838148392389,9.892749311847723,0,0
322,0,0,7.797294653053114,2.104967905409545,9.890276077290203,0,0
323,0,0,7.796546474800323,2.1040513030860395,9.887755119487302,0,0
324,0,0,7.79579738674936,2.103103148444341,9.885201699568038,0,0
325,0,0,7.795048778111345,2.1021686400655204,9.882662405324597,0,0
326,0,0,7.794297875017571,2.1011575963455944,9.880044281284293,0,0
327,0,0,7.793547508844218,2.100162093092353,9.877442234631095,0,0
328,0,0,7.792798974366998,2.0992241814290105,9.87489961126393,0,0
329,0,0,7.792049854157486,2.0982653027470297,9.872335435145832,0,0
330,0,0,7.791297151622028,2.0971881816900235,9.869649434326764,0,0
331,0,0,7.7905436091236036,2.0960819302604894,9.8669334631722,0,0
332,0,0,7.789797753583375,2.095223244016066,9.864472744160945,0,0
333,0,0,7.789050995374301,2.094333299035382,9.861979863744583,0,0
334,0,0,7.78830667377894,2.0935204060608785,9.859566471948115,0,0
335,0,0,7.787562258897179,2.0927024907905487,9.85714796456942,0,0
336,0,0,7.786817747352568,2.09187944783307,9.854724232840725,0,0
337,0,0,7.786073098955912,2.0910499791427872,9.852293938527183,0,0
338,0,0,7.785329477332054,2.090251782395896,9.849895942929829,0,0
339,0,0,7.784588408770997,2.0895342618864086,9.84758117663268,0,0
340,0,0,7.783843619160043,2.0886942356530755,9.845140183561789,0,0
341,0,0,7.7830974536175885,2.087807695583239,9.842651300722894,0,0
342,0,0,7.78235415633648,2.0870120068973064,9.840256137529249,0,0
343,0,0,7.781611581437214,2.0862376873155197,9.837883065821591,0,0
344,0,0,7.780867770055523,2.085421373101161,9.835466762998937,0,0
345,0,0,7.780123355599425,2.084583573668349,9.833028371883424,0,0
346,0,0,7.779379572273553,2.0837641968862926,9.83060903454889,0,0
347,0,0,7.778637556980351,2.0829999658230314,9.828246610965826,0,0
348,0,0,7.777897246705119,2.082288805647544,9.825938963288502,0,0
349,0,0,7.777157237705523,2.0815853452014377,9.823639316616196,0,0
350,0,0,7.776417175113846,2.0808781217503283,9.821335853346806,0,0
351,0,0,7.775678680110739,2.0802194690869054,9.819082528453674,0,0
352,0,0,7.7749362172237175,2.0794307169531523,9.816695136206295,0,0
353,0,0,7.774196076725973,2.0787148987999644,9.814383000328759,0,0
354,0,0,7.773457599230624,2.078050696098845,9.812124142905686,0,0
355,0,0,7.772720215467303,2.0774197180849554,9.809899603901872,0,0
356,0,0,7.7719822000348575,2.0767663187102037,9.807652011868072,0,0
357,0,0,7.7712445424493914,2.0761224058088867,9.805414264154685,0,0
358,0,0,7.77050712410808,2.0754841518345026,9.803182414612385,0,0
359,0,0,7.769770420066041,2.0748668576881784,9.800972239197419,0,0
360,0,0,7.769031543642961,2.0741775363221677,9.798687864181725,0,0
361,0,0,7.76829242174826,2.0734782811417443,9.796393309879996,0,0
362,0,0,7.767553038683383,2.0727685937264027,9.794088062173174,0,0
363,0,0,7.766815592106664,2.0721192098563126,9.791845054499762,0,0
364,0,0,7.766074640153209,2.0713549945952976,9.789483710058686,0,0
365,0,0,7.765333556307056,2.0705845424835516,9.787115996874183,0,0
