120,0.0,9.472956938859262,4.312963923684595,1.4782089808673093,3.071541950256416,1.7112627113733971,0
121,0.0,6.900339293412882,3.864370120407489,1.6498482781856902,2.5676573070856548,2.138113028429181,0
122,0.0,11.159951982254897,5.026099448549927,1.6500606417217176,6.673980836468089,1.6460715453876793,0
123,0.0,6.278453031346903,3.2572262170640527,1.315787059832341,1.2639283097280058,0.9650431759681392,0
124,0.0,10.051839622356129,4.397445417883688,1.4299557184863103,2.010870948585646,1.4047338143717258,0
125,0.0,7.072715674486097,3.4298812671012753,1.3405387120095134,1.284129087824167,1.1201215785082095,0
126,0.0,8.707333623953255,3.901843274142139,1.3462649512000195,1.3959370784312313,-0.09705021578300155,0
127,0.0,6.367185427573874,3.394611569280244,1.3523530398963595,0.6573101228951703,-0.07576222303816715,0
128,0.0,12.234095059538948,5.54835010156952,1.8684249850963295,1.9666831968076164,1.3556789352936438,0
129,0.0,11.79632305402955,5.297953173545444,1.7828209308132492,3.0911747290489364,1.9186897502073186,0
130,0.0,8.354657003594394,5.123215380994023,2.3368070431340473,2.0177137423204172,1.902868418155924,0
131,0.0,5.0852415886644176,2.828560904080419,1.1940994745965499,0.560082658958091,0.3291035124880035,0
132,0.0,5.409586522342025,2.962738501576919,1.2259339689029969,1.214023283413294,0.3620610921176418,0
133,0.0,8.848799710794415,4.526393751295504,1.7294405952780691,1.9224794180811624,0.8313729215013397,0
134,0.0,10.964237188927244,5.171608959613406,1.8493646685021703,4.728128177252733,1.4650768378168768,0
135,0.0,13.182114262916214,5.773808238601051,1.8635539158041368,9.615700774603713,-29.670820243049945,0
136,0.0,11.29177715354547,5.431420217606686,2.060674357915455,5.606279463987174,3.982771635901187,0
137,0.0,8.153548463259765,4.196063919955363,1.698346026676966,1.7497322353503342,1.4565788716624586,0
138,0.0,11.079079788628363,5.097246074111219,1.7868475577202345,2.5776135762821664,1.6503473228921144,0
139,0.0,12.320872736916902,5.691100749375932,1.9933647817083835,3.2683298614101344,2.1142557674331437,0
140,0.0,12.708022044934099,6.017383739174969,2.1633037628172676,3.171832283753393,2.3069653285320144,0
141,0.0,12.585630021867926,6.126212000665814,2.2508458894920156,3.110582751310088,2.623838039614935,0
142,0.0,9.831195186065708,5.1050615589866535,2.0446929072444218,2.5776796104026003,2.3134936766959893,0
143,0.0,7.356528957413724,3.605046962471076,1.4262570574276523,1.632866467155777,1.2513435651242195,0
144,0.0,6.730944428353808,3.23230691027867,1.2297400426256806,1.4836198857302523,0.4495527931658608,0
145,0.0,13.252403850706942,5.598044606274478,1.810337597175946,5.067988166009163,1.009299294393654,0
146,0.0,9.393365522497099,4.756224989960129,1.9013998306803215,2.641583187023319,1.5618612446650544,0
147,0.0,8.270403493205439,4.414620710845655,1.8729002962335894,2.0695471076815,1.6286962559733016,0
148,0.0,5.6155649030009185,3.5706581333806398,1.681977970870045,0.9863646285223953,0.33746143947757085,0
149,0.0,5.553597812628929,3.479896557768308,1.6213800395603963,1.0845214379027714,0.197172539781174,0
150,0.0,7.144832871533909,3.857798850331204,1.6554700324319878,2.0054931592701335,0.8414505020906059,0
151,0.0,9.536737458984792,4.104559942977621,1.400472872599989,2.8290655581211586,0.8849847419511094,0
152,0.0,9.126252861815201,4.0325971721167235,1.4410538462272686,2.4432765181070133,1.1310513476495119,0
153,0.0,5.622023718443256,3.1578702432299095,1.371905648357018,0.9408082423552974,0.12505476686750377,0
154,0.0,11.741208022759762,5.384720856701349,1.905470015145219,3.375991669102811,1.3066014595188071,0
155,0.0,12.729281081767148,6.069354102518326,2.2108702687166177,4.609819068472392,1.7391605860287542,0
156,0.0,10.030820574724123,5.471237501522022,2.3035178966356944,2.1480048497376405,1.3973983972546642,0
157,0.0,13.715664576519496,6.589639597619844,2.4777433113890015,5.059004886527396,2.0546778741258382,0
158,0.0,10.862831417634375,5.61245857438262,2.2850226068061463,3.5603573917976665,2.413361363171212,0
159,0.0,8.388276102103108,4.594897192106446,1.970471380309694,1.8594338009139897,1.0673560623510845,0
160,0.0,12.451827077304593,6.054488758065766,2.3161446963563894,4.138634140833323,2.530753494015111,0
161,0.0,9.82876192400987,5.618914602097633,2.481962961970567,2.716758047223183,2.0391269104348475,0
162,0.0,8.76199562342524,5.181255479211805,2.3344067943155578,2.070541639486478,0.8826793888516233,0
163,0.0,10.085228581290568,5.847803078115817,2.658179244199512,2.4567513635166094,1.8157635653950766,0
164,0.0,8.919539021700878,4.994451286305158,2.1834548242583884,2.21843374179109,1.1882249044249509,0
165,0.0,9.212632406282834,5.240415989619704,2.3265327351780023,3.124803477055646,1.7223831639303928,0
166,0.0,11.87492838644214,5.910347443349961,2.3750141916157985,4.545533354176803,2.907919825956962,0
167,0.0,8.409337651210613,4.948600140908091,2.271931090427062,2.1667442395187244,1.5621557075327193,0
168,0.0,7.138100897304668,4.199162847793694,1.9158694093821678,1.043452169487388,0.44487808818808083,0
169,0.0,7.554924816179782,4.5434911004056655,2.1161887729263205,1.6166873597970879,1.241144438484961,0
170,0.0,10.181728111799922,5.519043236513482,2.3554974703567226,2.308838958305002,1.4307689589180428,0
171,0.0,11.551838008866667,6.293890060577666,2.6776271973471184,3.6539631907672088,2.1031860724300353,0
172,0.0,12.586782831802575,6.907107381082789,2.9399940639691646,5.82230590196874,3.531620275482156,0
173,0.0,13.972240536680632,7.50025836967887,3.068714884199109,6.2355897667389755,3.306220555513246,0
174,0.0,11.653027445405618,7.218435451286264,3.350382564663162,5.320267167277163,4.24871956436609,0
175,0.0,13.905336113513519,7.8977158560825895,3.408853675458484,7.0078335804971745,5.938112224766526,0
176,0.0,10.441589131048572,6.1328047070326965,2.7709498064129527,2.335200166844091,2.0016236305457915,0
177,0.0,6.599754230891542,4.511256871279908,2.26563796715938,0.8537244585001795,0.6343335552273105,0
178,0.0,6.730023380636812,4.759118551069763,2.4226932008625437,0.676433037868588,0.5053675112316479,0
179,0.0,12.91253954434442,7.286453578573247,3.1213955952536963,3.171531459322758,2.731283562407221,0
180,0.0,12.90591031706021,7.672503787021787,3.3754157081959684,5.145491915553137,4.624256472235611,0
181,0.0,10.834867900694617,7.066815840875817,3.3664025567863542,4.166678993922847,3.937352907373268,0
182,0.0,11.582389848680146,7.224506358806521,3.3240241929590053,3.622927787918477,3.446766805494698,0
183,0.0,10.164535094959318,6.542657901661582,3.139872650936351,2.752731663149628,2.657403344524825,0
184,0.0,13.318447950414312,7.4850493359066075,3.2173346959955973,2.938214764847218,2.8263014215609585,0
185,0.0,13.227069233942744,7.793588196404584,3.4492700583824814,4.812773850369923,4.67576374517638,0
186,0.0,12.689069648154623,7.418192264558943,3.2882684669071187,3.691244390223064,3.570915618497537,0
187,0.0,13.132480115960428,7.50205421771212,3.2524807569905105,3.8671143642420316,3.7167562041737083,0
188,0.0,10.696955142456758,6.714902485455893,3.1551265627955485,2.750664724087659,2.662000900584016,0
189,0.0,9.941607148087673,6.889613510503869,3.43617247224671,3.3819069226069707,3.284357410502532,0
190,0.0,12.681053890471851,7.6305312051158944,3.4316251548641685,2.7655152814032573,2.6496953989828214,0
191,0.0,13.911163660108945,7.872695259146505,3.3528980774523465,3.935946349613518,3.754198737510899,0
192,0.0,14.113493063348146,7.912142309651015,3.3458900499007136,3.6595709181752643,3.4493307598541425,0
193,0.0,13.741515965474893,7.763564460565019,3.324333873497352,3.1228490767837114,2.9829066213559825,0
194,0.0,13.628367579868796,7.716747865208285,3.305748579821344,2.8509131354914947,2.7113230591381674,0
195,0.0,13.299453388249939,7.666555162371972,3.318490650736788,3.2780627075488518,3.1374533643060123,0
196,0.0,13.769537902887993,7.841606425206118,3.3407938200127067,3.456372635372782,3.1691364311236185,0
197,0.0,14.079177749284847,7.875248765112192,3.325414880648481,3.0118689456637155,2.8300844276111294,0
198,0.0,14.063520837250623,7.971670060704515,3.3907909717177174,3.444447564880291,3.2618705639732957,0
199,0.0,11.627884248497626,7.481233037980291,3.505487875906829,3.52890235765387,3.3962225553618874,0
200,0.0,6.755432566139454,5.972459309746602,3.3409001795256756,1.1876308714248756,1.141092300544712,0
201,0.0,8.369896572026702,5.9673669760994565,3.0283968885963928,1.4875434832982293,1.4264677390733327,0
202,0.0,8.817453444855753,4.980992744846873,2.211226580542152,1.6684499612684673,1.5910923194887039,0
203,0.0,12.152361256479207,5.875174795703728,2.255884423995932,2.1652389716633853,2.030967660740395,0
204,0.0,10.845826828492182,5.9938715478923825,2.592936185883225,1.9740194691278026,1.8872565220103423,0
205,0.0,12.985343895524386,7.103374163732656,2.992590227165722,2.582307645508278,2.451820876769294,0
206,0.0,13.485569937532913,7.543406741890418,3.2290247677573927,2.577386665130646,2.4573130387409834,0
207,0.0,11.851472045054267,7.153685654873992,3.2627156969298414,2.5582461872843685,2.457479183548746,0
208,0.0,10.154900883843943,6.884294837401638,3.380141622693463,2.369674300451035,2.27169476529238,0
209,0.0,8.103346868483767,6.026343083880487,3.1310569800198977,1.3548184362759101,1.2934980216614125,0
210,0.0,9.066461738702579,6.274679769447411,3.1330394521982066,1.605574537136752,1.5321729702009044,0
211,0.0,10.44987645757592,6.448215870504195,2.9960306323924204,1.8046677791795729,1.7296049650263157,0
212,0.0,6.23082811366552,4.960302564889459,2.6926131677680045,1.131817675817946,1.0940592909335987,0
213,0.0,9.209957505184832,5.920761017625927,2.863746235505144,1.640104385518129,1.5971859910335815,0
214,0.0,9.769552541032654,6.259180863679623,2.996419444318981,1.8297289276139677,1.7676326516109673,0
215,0.0,10.116039156042698,6.434973676323823,3.0457688896016717,1.4676324221972437,1.4096899353954189,0
216,0.0,12.475121021901462,7.23865752273435,3.1789537867511033,2.42937669526847,2.331872965752607,0
217,0.0,11.546916675632314,7.1114313088603405,3.2692408733807845,2.6162862744385094,2.5323716353396866,0
218,0.0,12.997080400914015,7.662091289514339,3.389764225339786,2.539916216427265,2.3781253068884105,0
219,0.0,11.992599949972332,7.366034368174387,3.3395586110524857,2.752543781255916,2.474847763512459,0
220,0.0,13.745629125379352,7.866929915949894,3.3762675673797324,3.136880198187186,0.9136271893652301,0
221,0.0,12.582171906495729,7.718537836940524,3.4839883720602853,3.4984742799803423,3.35152105064315,0
222,0.0,12.80183845930132,7.796642841491865,3.4804026499983127,3.4467427491712423,3.297063505793033,0
223,0.0,10.997034190415722,7.410195944054971,3.524448332659082,3.3365924737367725,3.2146282963141575,0
224,0.0,10.608256150933801,7.32117416942276,3.523362217197671,5.003183775787775,4.838967007268106,0
225,0.0,12.23526442681537,7.620800945571174,3.482504324985249,3.783686070936711,3.6278957775109824,0
226,0.0,11.479656929617018,7.462851538968475,3.52395637785302,3.087738440630206,2.9727744293058773,0
227,0.0,12.356975509778444,7.702733110780963,3.521804118101424,3.4139011056731032,3.268124483408517,0
228,0.0,12.308500323839874,7.689011138252714,3.519426364785563,3.459042030177328,3.3212574617059327,0
229,0.0,12.29484036340499,7.734656151698732,3.5488002921248603,3.4824362068115997,3.3435907466773265,0
230,0.0,11.730454311225119,7.658445659958883,3.5416705237328427,4.1699586886385,4.001649117660264,0
231,0.0,5.2109195204518475,5.057518718187733,2.9351575453562755,1.0200208725435767,0.9885632280386011,0
232,0.0,7.5670305394589095,5.362060192615211,2.7552078646468376,1.4692501708176329,1.2488745740939593,0
233,0.0,5.257190502430702,4.071941098087874,2.1897237018833633,0.571927841995762,0.3371364567323964,0
234,0.0,5.835641974062896,4.332576415543264,2.2758659137924795,1.3077856324681303,0.48832382719755674,0
235,0.0,10.812829856577991,6.555782049628601,2.9871073146690934,3.7986431905115716,1.8354568237047517,0
236,0.0,12.050667470275657,7.318239909161306,3.3308991864314743,5.10229320966211,3.2588716081838167,0
237,0.0,8.130124154675395,6.200525146039259,3.2563067765218285,2.248844852694114,1.8958480899189853,0
238,0.0,9.305184901431433,6.2560017875679454,3.0546128560497023,3.1900801176596354,1.9839537107113143,0
239,0.0,8.348285624813546,5.663429086682489,2.826679701871417,2.6677791797960895,1.7884620415420418,0
240,0.0,11.983942277291028,6.7824073178320665,2.9336719620588263,5.157208851805749,2.2559848629866224,0
241,0.0,12.095266940408727,6.915148772970451,3.0313929252739142,4.875784838928042,2.8772189742235654,0
242,0.0,12.71400740290108,7.068062127187605,2.9912938261888713,6.523627898690277,3.9857006733881315,0
243,0.0,10.926264194463664,6.726758266852688,3.1143086174994057,3.957044352299181,2.165964236440486,0
244,0.0,10.164564302082447,6.959475272470919,3.4388034544377826,4.572365434127567,3.2006449278342273,0
245,0.0,11.482277668634229,7.263827897975798,3.407029418354643,5.982129773920898,3.151576243565816,0
246,0.0,11.297480339964434,7.15367779857008,3.3791166164837376,5.0913693257900965,3.1872884547478018,0
247,0.0,10.887153512894978,6.884563676436893,3.2456092354065063,5.451339672575001,2.9593754898596387,0
248,0.0,9.576370580859747,6.448860585927473,3.183432970454132,3.9881801982004026,2.4663287795336215,0
249,0.0,9.33854700777549,6.036023064821821,2.955463366222236,3.9696099775743185,2.1540060798380125,0
250,0.0,11.794745422958703,6.613869029426264,2.861344673817933,5.852381941718984,1.7396172301548707,0
251,0.0,13.957465328953615,7.3194627248238415,2.985414577798921,5.386506328974964,2.121961134507485,0
252,0.0,12.915082181059864,7.50865752487499,3.3252531348560623,4.541192813816967,2.8366916896368393,0
253,0.0,13.114837194632026,7.629749335344294,3.3563501079157025,4.591970043825493,2.6117864474152235,0
254,0.0,12.585876194013155,7.3952223902126555,3.293071405051944,3.629027754612394,1.8697120153169555,0
255,0.0,13.553771935311865,7.719089069348477,3.3380795741616365,4.4712493051649576,-0.021640320587893534,0
256,0.0,11.865733832668264,7.30600284602554,3.3447053641900357,4.199190877316154,3.4996573127771193,0
257,0.0,11.599353889870086,7.246639032972632,3.3598603322417633,3.3604332393729255,2.944937464784418,0
258,0.0,11.43945197950122,7.220443643602491,3.380575224818626,4.106297737172953,3.7797607121101784,0
259,0.0,11.169258815723781,7.171972774547732,3.408377591698047,4.1941890804699105,3.9871406030892955,0
260,0.0,10.983295655955814,7.096407772671556,3.390619559462712,3.041257737168202,2.8661121830866643,0
261,0.0,12.439742213061251,7.4789867559509595,3.367435739248794,3.6212105413170925,3.284604172617284,0
262,0.0,9.829356289735225,6.345495431739549,3.0511136452681336,2.8623815473939267,2.7474609481983747,0
263,0.0,4.179373887035077,3.696522633462623,2.1319955367232835,0.439287302589803,0.3730508679210065,0
264,0.0,4.337939602458378,4.2315992920235725,2.5072039209494013,0.5965399723715631,0.3511583609714998,0
265,0.0,9.335515207079752,5.748259505311076,2.7059844760745517,3.943997632698967,1.7692708081200548,0
266,0.0,8.94905285988322,5.071661894797112,2.3180508193617184,2.214099957505137,2.0719961431103746,0
267,0.0,11.364230453326542,5.672175908168574,2.2970028765798434,5.7878777517437126,0.6637168253262453,0
268,0.0,10.214371496686285,5.387972190175039,2.3313975104847806,3.7538599982788496,2.1060898583927656,0
269,0.0,6.118036309459158,4.0436009635303005,2.063985040604808,1.024767011342836,0.9428003752818115,0
270,0.0,10.365182223625668,5.342657698646994,2.2263835155250824,3.2124420655099484,0.20791469520834394,0
271,0.0,11.524430796533983,5.7089869885994196,2.2836259297332724,2.7734046756731843,0.8738198615535286,0
272,0.0,12.192644173346721,6.154268767498887,2.487279899860327,2.6414613916607688,0.7614306618102402,0
273,0.0,11.10681379694269,6.458436412006235,2.9150644656165183,3.1469562701555245,1.9556160871866128,0
274,0.0,9.790450663041517,5.716448244054649,2.6611648379053823,2.547525749109278,2.4000860163767372,0
275,0.0,6.781695306311803,4.291428341727285,2.2073120400794437,0.7887112707045048,0.8184934769519538,0
276,0.0,12.190382155683444,5.50514692906593,1.9978867745450395,1.7119333806526802,-13.607325163148447,0
277,0.0,12.702076769973596,5.615654125860096,2.001280331975321,1.40125189300373,-5.113973637633381,0
278,0.0,3.300530284778761,2.774404712337569,1.621848880190205,0.36662495829027125,0.2969705841712565,0
279,0.0,10.153568977831945,5.344942341140388,2.268799956079771,4.3753357789453275,0.6361555864430706,0
280,0.0,13.764868183325186,6.377545717480202,2.363115282065154,4.515700662864702,0.6163331010695161,0
281,0.0,11.34560359624485,5.533173673157677,2.211172176008483,4.30181992586623,0.3920330721108456,0
282,0.0,9.027703534984227,4.99367489321508,2.214376715621044,2.6042842023309447,1.4604725925431468,0
283,0.0,9.675593014363892,5.234113665184206,2.2844028267717458,2.54380366637918,0.5815740270517533,0
284,0.0,10.493791659532324,5.6599263241966655,2.4823413785166935,3.0082455576923666,1.1701949150778894,0
285,0.0,10.462026766305607,5.475627107669531,2.3322008289607687,2.5557195532191184,0.56713883267392,0
