37,2.025,4.800038399999999,1010.1094162427502,0.0,49.541666666666664,3.258333333333333,391.7969065513942
38,3.620833333333333,3.7800302400000003,1010.1273299167743,7.0,81.79166666666667,2.733333333333334,397.4286790869942
39,7.875,12.750101999999995,1010.1744809096502,0.0,41.625,3.6458333333333326,396.4139353168048
40,4.566666666666666,15.940127519999995,1010.1380911408528,0,28.083333333333332,5.2625,393.5162145821451
41,5.574999999999999,15.720125759999993,1010.1487865604555,0,32.666666666666664,2.670833333333334,390.8612575688551
42,7.458333333333333,15.360122879999995,1010.1697683390388,0,44.083333333333336,2.120833333333333,387.1774047043779
43,4.620833333333334,14.130113039999994,1010.1386789824419,0,33.5,5.825,384.075163116906
44,5.6625000000000005,15.130121039999995,1010.149922650975,0,37.75,2.029166666666667,381.8554025498593
45,10.5,14.790118319999994,1010.2021845209227,0,41.416666666666664,2.620833333333333,379.1233280790522
46,14.079166666666666,12.220097759999994,1010.240705023281,0.0,50.791666666666664,2.9375,378.0085511848408
47,7.479166666666667,1.5800126399999996,1010.1703260889775,6.5,80.20833333333333,4.208333333333334,382.6558788235258
48,7.033333333333332,2.27001816,1010.1654060865225,0.5,47.875,4.583333333333333,384.5928202988769
49,4.408333333333334,13.060104479999994,1010.1362537354289,0.0,39.666666666666664,3.4458333333333333,383.38695354196216
50,6.966666666666666,9.340074719999993,1010.1646591867199,0,56.083333333333336,2.4875000000000003,382.08680938840877
51,6.416666666666667,3.0500244,1010.158643677223,19.0,76.0,3.420833333333333,386.8261939016117
52,7.991666666666666,6.790054319999999,1010.1758565053659,0,69.625,3.8624999999999994,399.89185610014715
53,10.837499999999999,14.380115040000003,1010.206622465359,0,60.5,2.5458333333333334,399.69594700837524
54,11.162499999999996,10.050080399999993,1010.2100936891005,0,59.583333333333336,3.879166666666667,399.54858294281195
55,6.5,2.0800166399999998,1010.1596218630565,6.0,66.5,4.441666666666667,399.5711172172584
56,7.845833333333332,13.6001088,1010.1742797864599,0.0,61.625,3.9499999999999993,399.9833033375011
57,7.520833333333333,1.8600148799999996,1010.1708129888249,29.0,80.41666666666667,3.479166666666668,399.9814110434175
58,8.5875,12.03009624,1010.1824488780579,0,42.25,5.0666666666666655,398.23837529931365
59,4.6125,2.8100224799999993,1010.1386685720571,0.0,54.041666666666664,3.879166666666666,396.11459794399775
60,5.679166666666667,2.59002072,1010.1503984900695,35.5,86.08333333333333,3.8125,399.0285804890793
61,8.1875,6.960055679999999,1010.1781318386319,0.5,55.166666666666664,3.929166666666666,398.9003584866228
62,6.4375,6.9000552,1010.1588520634313,0.0,63.375,2.733333333333333,397.7646749412052
63,6.658333333333332,18.570148559999993,1010.1612093066392,0,42.458333333333336,2.325,395.05823997404974
64.0,8.333333333333334,17.400139199999998,1010.1793358945273,0.0,48.166666666666664,2.4041666666666663,392.7388310855883
65.0,11.7875,8.790070320000002,1010.2163844150286,0.0,54.875,3.133333333333334,392.6887099734551
66.0,9.9125,9.310074479999999,1010.196843613766,0.0,54.708333333333336,3.4583333333333326,392.6154503082833
67.0,12.308333333333332,16.980135839999996,1010.2217979327478,0.0,50.208333333333336,1.7749999999999997,392.618871317768
68.0,8.9,11.290090320000001,1010.1858624755881,0.0,42.5,3.3458333333333328,392.54176651036573
69.0,7.995833333333331,3.33002664,1010.1760532866093,2.5,67.91666666666667,4.058333333333334,393.31704913864337
70.0,11.600000000000001,18.510148079999997,1010.2146162226677,0.0,63.583333333333336,2.525,394.7850411420411
71,13.837499999999999,12.990103920000003,1010.2379405613392,0,54.583333333333336,5.2749999999999995,394.91927804442076
72,5.466666666666666,11.16008928,1010.1481466399383,0.0,44.333333333333336,3.670833333333333,394.3980214207452
73,5.325,15.380123039999999,1010.1464379281634,0.0,29.958333333333332,2.983333333333334,393.25571192599585
74,8.387500000000001,20.550164399999996,1010.1798681253777,0,38.208333333333336,1.9750000000000005,392.48315112076807
75,11.6875,9.300074399999996,1010.2153186562368,24.0,65.33333333333333,3.1958333333333333,393.33551870626434
76,13.195833333333333,16.640133119999998,1010.2316924726069,0.0,42.25,7.083333333333333,399.99149601745256
77,12.341666666666667,14.18011344,1010.2225666590595,1.0,46.291666666666664,3.5124999999999997,399.92461134305466
78,9.729166666666664,16.180129439999998,1010.1945104132478,2.0,44.791666666666664,6.437499999999999,399.851561105195
79,8.495833333333334,22.900183199999994,1010.181141987392,0,22.666666666666668,5.133333333333333,398.8223595344435
80,11.683333333333335,19.39015512,1010.2154959637892,0,28.833333333333332,3.0250000000000004,397.8919362538614
81,10.295833333333333,13.170105359999997,1010.2008241261659,6.5,44.416666666666664,3.2833333333333337,397.64708787541355
82,10.362499999999999,10.260082079999998,1010.2014884087079,4.5,74.5,3.329166666666667,399.7773247223815
83,11.195833333333333,15.050120399999997,1010.2105190503279,0.0,32.291666666666664,5.533333333333334,398.70102941113197
84,10.679166666666665,21.28017024,1010.2048942650976,0.0,46.75,3.0708333333333333,395.2109444225187
85,13.595833333333331,11.18008944,1010.2358872792643,0.0,56.458333333333336,2.7125,391.53281946547764
86,12.291666666666664,20.030160239999997,1010.2221923709816,0,57.208333333333336,3.795833333333334,388.9874894776474
87,12.97916666666667,16.29013032,1010.2292854680237,3.0,58.708333333333336,3.525,387.0081755502727
88,9.783333333333333,18.03014424,1010.1953705131655,0.0,29.458333333333332,5.775000000000001,387.11254639043165
89,7.970833333333334,17.9001432,1010.1754286193622,0.0,29.541666666666668,4.445833333333334,383.34563037588583
90,7.995833333333334,22.52018016,1010.1758016890429,0,25.375,5.820833333333333,379.52705484155257
91,10.745833333333335,21.39017112,1010.2054751578108,0,38.916666666666664,3.133333333333334,375.3319441998283
92,13.258333333333333,6.310050479999998,1010.2323408045636,14.5,72.33333333333333,3.7208333333333328,375.90118151137244
93,13.841666666666669,24.290194319999994,1010.2383437100742,0,39.583333333333336,7.083333333333331,386.34149861288233
94,15.179166666666662,21.14016912,1010.2521600517471,0.0,38.208333333333336,3.9499999999999997,384.34221248683684
95,11.629166666666668,1.5300122399999998,1010.2151070007573,25.5,75.08333333333333,4.116666666666667,391.46191379093403
96,11.566666666666668,24.430195439999995,1010.2143659620036,0,30.0,4.729166666666667,397.18173183941354
97,9.770833333333334,7.66006128,1010.1953225026756,0,55.416666666666664,3.7833333333333337,393.2372469028899
98,12.495833333333332,15.240121919999998,1010.2242750106483,0.5,52.041666666666664,3.291666666666666,391.62203780425676
99,12.895833333333334,24.0501924,1010.2284612076996,0,38.333333333333336,5.783333333333334,387.85119644120596
100,10.395833333333332,2.9300234399999994,1010.2020454212001,0.0,63.666666666666664,2.8333333333333326,384.1260296013094
101,11.5625,2.6500212,1010.214484081251,16.5,81.625,1.8625000000000005,386.4264138388796
102,15.145833333333334,3.6600292799999994,1010.2521035146032,37.5,84.08333333333333,2.275,399.5849605542835
103,17.3875,9.08007264,1010.2751314138687,3.0,75.20833333333333,1.6208333333333336,398.557201352452
104,13.045833333333334,16.090128720000003,1010.2301447342638,0.5,68.04166666666667,5.941666666666666,398.81889960953373
105,10.129166666666668,21.630173040000003,1010.1990984442692,0,49.333333333333336,6.308333333333334,396.31038136699493
106,9.579166666666666,10.980087839999998,1010.1931626239447,1.0,69.41666666666667,3.2291666666666665,394.6811239668061
107,13.649999999999999,23.360186880000008,1010.2363790224881,0,42.833333333333336,3.883333333333333,390.42020182858045
108,16.42916666666667,21.330170640000002,1010.2650054665809,0,49.916666666666664,1.875,385.65928795351766
109,17.791666666666668,10.760086079999994,1010.2793607724908,0.0,57.666666666666664,2.5541666666666667,383.7545542507316
110,16.25,11.600092799999993,1010.2633492286687,9.5,66.45833333333333,5.325,387.4454097683581
111,12.866666666666667,19.000152000000007,1010.2281525525327,0.0,42.958333333333336,3.9916666666666667,388.22079344740837
112,13.729166666666666,21.200169600000002,1010.237215579724,0,40.916666666666664,3.65,383.70195554265393
113,14.441666666666668,6.480051839999999,1010.2448417167647,0.0,69.95833333333333,2.445833333333333,380.73724456170316
114,16.441666666666666,16.050128399999995,1010.2653162197654,0.5,68.625,3.5374999999999996,380.0688956807037
115,12.1,14.090112719999995,1010.2201573480226,4.0,52.5,3.5583333333333336,380.77321593965604
116,13.958333333333334,15.100120799999994,1010.2395946549844,0,45.791666666666664,2.308333333333333,381.08809938404397
117,13.004166666666668,4.230033840000001,1010.2297851342988,8.5,72.20833333333333,2.983333333333334,384.36550550971924
118,15.874999999999998,26.020208159999985,1010.2594010237493,0.5,49.208333333333336,3.5500000000000003,386.47563037717356
119,15.837499999999999,8.590068719999996,1010.2593132231644,1.0,65.04166666666667,2.1958333333333333,383.653915540779
120,18.270833333333332,20.52016416,1010.2840721096167,0,63.0,3.6833333333333336,382.5309626224924
121,23.116666666666664,22.8501828,1010.332337869393,0,52.208333333333336,3.9916666666666667,378.01872179007864
122,15.479166666666666,2.6500211999999994,1010.255368069708,9.0,72.54166666666667,5.179166666666667,378.7192812348829
123,13.508333333333338,28.11022488,1010.2348712356293,0,52.208333333333336,3.2999999999999994,382.344571280656
124,16.675,24.94019951999999,1010.2677849234163,0,56.625,3.345833333333333,380.66402261795497
125,20.0375,25.34020271999999,1010.3019478377995,0,57.416666666666664,4.354166666666667,378.10423146311314
126,20.40416666666667,23.06018448,1010.3057363390923,0,53.958333333333336,6.187500000000001,374.403813993042
127,18.8125,4.43003544,1010.2898110911896,2.5,74.16666666666667,5.137500000000002,372.558897352295
128,16.133333333333333,5.39004312,1010.2622081836012,0.0,81.95833333333333,4.6375,373.374162647809
129,14.970833333333331,9.220073759999996,1010.2501822862455,0.0,76.66666666666667,2.5625000000000004,372.6626492517173
130,18.775000000000002,9.88007904,1010.2891874592888,3.0,80.875,3.4291666666666667,373.4413870973198
131,21.15833333333334,5.070040560000001,1010.3133080930861,2.5,71.5,4.616666666666666,375.62938860770083
132,17.19166666666667,21.52017216,1010.273237682938,0,38.083333333333336,4.4833333333333325,372.622870913262
133,12.941666666666665,2.8800230399999998,1010.2290173514426,10.0,71.70833333333333,4.2875,372.4973997171532
134,15.737500000000002,8.970071759999998,1010.2581117244282,0.5,73.875,1.875,378.5646707843644
135,19.137500000000003,21.660173279999995,1010.2929190283971,0.0,55.916666666666664,3.0750000000000006,377.1303247678272
136,18.7,6.860054879999999,1010.2886694138238,0.5,66.375,2.3291666666666666,375.2167995114485
137,18.541666666666668,11.260090079999998,1010.2869762068782,3.5,70.08333333333333,2.325,374.3985676253829
138,17.291666666666668,6.38005104,1010.2742903384204,5.5,75.54166666666667,2.8541666666666665,378.37379287133984
139,19.024999999999995,6.870054960000001,1010.2918259581979,13.5,83.95833333333333,3.5541666666666667,385.0434575556067
140,23.741666666666664,23.790190319999997,1010.3387583622483,5.5,67.58333333333333,5.791666666666668,392.5056317863223
141,21.675,27.960223679999995,1010.3183417990294,0,43.791666666666664,3.954166666666666,391.1098549725676
142,20.429166666666667,15.510124079999999,1010.3060384785837,0.0,60.75,4.729166666666666,386.4292766890175
143,20.875,7.400059199999999,1010.3105269186595,1.0,64.83333333333333,6.099999999999999,383.64828197092197
144,20.245833333333334,17.750141999999997,1010.3038385143227,23.5,69.33333333333333,3.4583333333333335,385.05869599869965
145,18.479166666666668,27.18021743999999,1010.2862354348364,0.0,58.541666666666664,3.15,397.6231269474703
146,19.391666666666666,8.420067359999997,1010.2956535459489,0,57.708333333333336,3.545833333333334,394.0707628737104
147,17.8125,4.41003528,1010.2796486319057,12.0,78.125,3.045833333333333,394.8751423672134
148,20.354166666666668,9.5500764,1010.3052593799847,6.5,78.16666666666667,3.783333333333333,399.22322409661064
149,22.65416666666667,17.100136799999998,1010.3281224569779,0,59.541666666666664,4.220833333333332,395.5581553415016
150,21.904166666666665,20.320162559999996,1010.320650489481,0,63.166666666666664,3.733333333333334,390.8484798395446
151,22.733333333333334,27.08021664,1010.328712121689,0,56.833333333333336,2.7291666666666665,386.0752399076619
152,23.087500000000006,24.560196479999995,1010.3322432275125,0,57.875,2.9291666666666667,380.903639465239
153,22.15833333333333,9.41007528,1010.3232753690701,0,68.0,2.3083333333333327,377.0278557149063
154,19.229166666666664,7.98006384,1010.2939798436379,0.0,68.0,4.966666666666667,374.6682756997182
155,18.333333333333332,17.04013632,1010.2848720716371,0,57.416666666666664,4.3,372.3978588273548
156,19.024999999999995,16.880135040000003,1010.2918353761942,0,63.041666666666664,4.191666666666667,369.7793455039889
157,20.40833333333333,15.840126719999999,1010.3057388536953,0.0,66.5,3.8333333333333326,367.2214010158273
158,20.154166666666665,20.57016456,1010.3032586275584,2.5,64.625,4.025,366.1535597368807
159,20.07916666666667,10.920087359999997,1010.3025472853957,0.0,64.25,2.6083333333333334,365.356714636009
160,19.291666666666668,4.620036959999999,1010.294637354955,26.5,81.0,3.6625,379.06204809454374
161,23.21666666666667,14.740117919999996,1010.3335478879018,0.0,62.208333333333336,1.7583333333333337,388.169756607044
162,19.445833333333336,3.6100288799999993,1010.2961593972633,14.5,82.16666666666667,2.6750000000000003,392.18481895947986
163,20.462500000000002,12.890103120000001,1010.3063275957562,0.0,72.04166666666667,3.0416666666666674,398.4902231900331
164,21.537499999999998,6.440051519999999,1010.3170897554328,0.0,73.83333333333333,2.7708333333333335,396.0855910351524
165,22.57083333333333,12.66010128,1010.3272785988165,0.0,68.75,2.2916666666666665,393.441142714709
166,22.20833333333333,7.87006296,1010.3237893563269,15.5,75.41666666666667,2.6749999999999994,393.1889674949971
167,22.38333333333333,4.56003648,1010.3255262617132,47.5,83.08333333333333,3.0208333333333335,399.66208075968626
168,24.516666666666666,13.580108639999997,1010.3463599386788,15.0,71.375,2.5333333333333337,398.038741352674
169,21.34583333333333,3.270026159999999,1010.3152132934129,12.0,86.66666666666667,2.0333333333333328,399.9245046432505
170,23.712500000000002,20.730165839999994,1010.3384127462982,0,74.33333333333333,1.925,398.52401570973643
171,24.9375,19.000152,1010.3504449442158,0,68.0,2.4791666666666665,394.01839631894194
172,23.27916666666667,3.6300290399999993,1010.3343572107397,0.0,76.41666666666667,2.3333333333333335,390.8546694324423
173,23.558333333333337,6.240049920000001,1010.3370842086957,0.0,70.66666666666667,2.1,389.5067620151919
174,23.441666666666663,9.260074079999997,1010.3359193581376,0,70.5,2.0624999999999996,387.21206995438416
175,24.79166666666666,21.59017272,1010.3490250464066,0,64.875,3.470833333333333,383.1113345823532
176,23.516666666666666,6.630053039999999,1010.336682567055,0.0,75.79166666666667,2.066666666666667,379.4591217038929
177,22.883333333333336,3.16002528,1010.3304742044297,5.0,79.83333333333333,2.4833333333333334,380.7051811484776
178,24.833333333333332,17.350138799999993,1010.3494341782688,0.0,72.5,1.9375,381.11375067984255
179,26.46666666666667,14.800118399999999,1010.3652492919315,0,68.41666666666667,1.9874999999999998,377.6641078320633
180,27.416666666666668,24.4001952,1010.3743090793292,0,62.333333333333336,2.170833333333333,372.9932636469009
181,26.604166666666668,14.430115439999996,1010.366626461972,0.0,69.41666666666667,2.225,368.7179243308021
182,26.066666666666663,12.660101279999997,1010.3614756936122,2.0,73.16666666666667,1.9416666666666667,367.6748816799941
183,26.620833333333334,11.480091839999996,1010.3667854820097,2.5,71.79166666666667,3.3166666666666664,366.34493009979155
184,25.970833333333335,12.060096479999999,1010.3605057123729,1.0,70.125,2.3416666666666663,365.0351625080585
185,25.32083333333333,14.13011304,1010.3541952763663,0.0,64.625,3.179166666666667,362.4991156722974
186,23.108333333333334,2.2700181599999993,1010.3326895183773,27.5,82.875,3.6833333333333336,371.6348398060799
187,24.674999999999997,10.530084239999999,1010.34786134262,1.0,75.29166666666667,2.566666666666667,387.6801464997768
188,25.808333333333326,9.160073279999997,1010.3589563188839,0.0,73.08333333333333,2.420833333333333,384.96545149604185
189,26.0,13.530108239999997,1010.3607680947234,0.0,72.29166666666667,2.8125,381.4279702428194
190,24.675,4.620036959999999,1010.3479658769825,0.5,77.83333333333333,2.3833333333333333,378.93457511179935
191,26.195833333333336,12.900103199999998,1010.3626366302974,1.0,75.45833333333333,1.9750000000000003,377.7903962692282
192,27.5125,12.440099519999997,1010.3752915522792,0.0,71.08333333333333,4.041666666666666,374.22501856025315
193,28.258333333333336,11.26009008,1010.3824165760287,0.0,70.5,2.8749999999999996,370.94323958003906
194,28.945833333333336,14.440115519999999,1010.388900954409,0.5,70.66666666666667,2.1333333333333333,367.64856326869244
195,30.395833333333332,16.100128799999993,1010.4025114479326,0.0,65.625,2.35,364.55994307688235
196,30.2,18.59014872,1010.4006546095893,4.0,66.5,1.8291666666666666,362.455293759235
197,28.2625,10.67008536,1010.3824932917705,0.0,72.75,2.0541666666666667,361.5245847009355
198,24.012500000000006,2.08001664,1010.3415274514479,23.5,83.125,3.345833333333333,364.62988706022514
199,21.55416666666667,3.150025199999999,1010.3173168119747,45.0,84.45833333333333,2.3333333333333335,396.40971682703383
200,21.058333333333337,3.2500260000000005,1010.312385136835,29.5,84.45833333333333,3.8750000000000004,399.9172361819783
201,22.441666666666663,6.990055919999999,1010.3260631648751,1.0,73.5,3.5,398.94976080327274
202,21.375,3.2100256799999998,1010.3155389543111,13.5,83.29166666666667,2.9083333333333337,399.74690153863475
203,23.65833333333333,6.660053279999999,1010.3380193506008,0.0,76.0,1.833333333333333,399.09421229190843
204,24.320833333333336,6.96005568,1010.3445405150346,3.0,81.33333333333333,1.679166666666667,398.6415895513738
205,23.991666666666664,2.63002104,1010.3413476497589,9.0,85.875,1.6333333333333335,399.90066425896066
206,24.641666666666676,6.350050799999999,1010.3475841648404,0.5,80.66666666666667,2.308333333333333,399.29561319694534
207,27.75833333333334,25.53020424,1010.3775563189914,0,65.5,2.4333333333333336,394.2025627772045
208,26.95833333333334,12.720101759999997,1010.3699696048326,0.0,71.5,2.8750000000000004,388.2723323769733
209,26.683333333333337,9.600076799999998,1010.3673769183797,0,73.25,2.191666666666667,385.04640519375033
210,28.025000000000002,14.220113759999997,1010.380103463267,0.0,68.54166666666667,2.3375,382.0149681632684
211,25.020833333333332,22.27017816,1010.3512242598935,0.0,67.375,4.833333333333334,378.62871428430805
212,23.629166666666663,17.040136319999995,1010.3376834104357,0,61.458333333333336,3.9625,374.27185007264274
213,22.92083333333333,14.180113439999998,1010.3307288460769,0,67.41666666666667,2.8166666666666664,370.8003058287897
214,24.941666666666666,14.670117359999997,1010.3504781498368,0,68.625,1.9875000000000005,368.29302753869325
215,27.50833333333333,23.430187439999994,1010.3751145900186,0,61.166666666666664,2.704166666666667,365.15814836915933
216,28.870833333333337,23.830190639999994,1010.3880188352728,0,59.958333333333336,2.3791666666666664,360.8127242257035
217,30.02083333333334,24.130193039999998,1010.3988687225534,0,56.5,2.15,355.00903897151676
218,29.08333333333334,22.500179999999997,1010.390114870077,0,64.33333333333333,2.591666666666667,349.956356830269
219,29.670833333333334,22.770182159999997,1010.3956846794749,0.0,65.41666666666667,2.458333333333333,345.7617033825302
220,26.47083333333333,3.9100312799999997,1010.3653513445965,1.5,75.29166666666667,2.3458333333333337,343.9018890225784
221,25.48333333333333,3.73002984,1010.3558458831462,76.0,82.875,4.454166666666665,387.1675878087294
222,28.479166666666668,21.320170559999998,1010.3843274754116,0,68.125,2.420833333333334,396.19583663060706
223,27.670833333333338,14.02011216,1010.3768109048547,0.0,71.83333333333333,2.741666666666666,390.27847584677346
224,25.879166666666666,4.3500347999999995,1010.3595893934511,10.5,77.45833333333333,2.366666666666667,391.01605098385613
225,26.599999999999998,16.630133039999997,1010.3664705732125,0,74.16666666666667,2.204166666666666,395.17090780141467
226,28.45833333333334,21.830174639999996,1010.384269383287,0.0,68.25,3.016666666666667,390.0385199516511
227,26.399999999999995,9.160073279999999,1010.364659360438,0.5,78.79166666666667,5.158333333333332,385.64252245532225
228,26.891666666666666,6.68005344,1010.3693480346309,14.0,83.20833333333333,3.0125000000000006,390.3871505047095
229,28.712500000000002,15.77012616,1010.3867239531829,7.5,80.33333333333333,2.929166666666667,397.89303395184083
230,29.275000000000002,23.42018735999999,1010.3920056214874,5.0,73.5,4.066666666666666,396.0460254325961
231,29.87499999999999,23.800190400000005,1010.3976577201264,0,70.54166666666667,2.845833333333333,388.75225276721284
232,28.72916666666667,15.570124559999998,1010.3869101111499,0.0,71.95833333333333,2.441666666666667,382.64292622564636
233,28.866666666666664,22.020176160000002,1010.3881397697223,0,66.0,2.7249999999999996,377.8210537223019
234,28.595833333333335,16.870134959999998,1010.3855985481472,0,64.16666666666667,2.233333333333334,373.10817541151937
235,28.633333333333336,9.610076879999998,1010.3859913241955,0,66.875,2.258333333333333,369.382304988646
236,28.724999999999998,13.790110319999997,1010.3868387957973,0.0,70.625,1.9708333333333334,366.14538648963526
237,28.03333333333333,10.680085439999996,1010.3802896147705,6.5,64.95833333333333,2.8958333333333326,365.5170440377263
238,25.229166666666668,4.710037679999999,1010.3533456850515,4.5,70.75,2.995833333333333,370.5730359141052
239,25.39583333333333,7.580060639999999,1010.354996522126,0.0,63.708333333333336,2.5958333333333328,369.32083438650324
240,25.958333333333332,9.780078239999995,1010.3604187086315,0.0,65.70833333333333,2.6999999999999997,367.3463508158721
241,27.829166666666666,20.21016168,1010.378270899948,0,69.91666666666667,2.516666666666667,364.6768145390061
242,26.96666666666667,5.7100456799999995,1010.3701277005929,0.0,69.08333333333333,2.5708333333333333,362.06007641833395
243,27.066666666666663,19.680157440000002,1010.370969531577,0,55.083333333333336,3.016666666666667,359.32424274716163
244,23.149999999999995,2.29001832,1010.3330170948994,14.0,77.625,2.441666666666667,362.50591123104147
245,24.64166666666667,20.510164080000003,1010.3474573416717,0,65.58333333333333,2.6374999999999997,369.21248650239266
246,26.09583333333333,21.460171679999995,1010.3615904233111,0,61.5,3.420833333333333,365.959278453181
247,26.487499999999997,18.330146640000002,1010.3654085375423,0.0,62.0,3.4708333333333328,361.80312091233577
248,28.54166666666667,21.920175359999998,1010.3848657780926,0,55.083333333333336,3.1166666666666667,357.17362315638815
249,24.120833333333337,1.6000127999999996,1010.3424624105247,0.5,72.45833333333333,4.570833333333334,354.23953655395525
250,25.270833333333332,9.37007496,1010.353580853965,0.0,75.95833333333333,2.15,353.56834993303
251,26.1875,4.01003208,1010.3626467875723,0.0,78.79166666666667,2.991666666666667,351.8939932609451
252,27.120833333333326,9.110072879999999,1010.371540656136,0.0,74.20833333333333,2.3249999999999997,349.93683449125484
253,29.125,16.370130959999997,1010.3905508076623,0,68.79166666666667,2.2416666666666667,347.1126112522727
254,26.041666666666668,11.200089599999997,1010.3611851921006,7.0,70.54166666666667,4.466666666666667,349.38275211072363
255,21.84583333333333,1.6600132799999998,1010.3201571566279,11.0,82.45833333333333,4.220833333333334,352.90734805076994
256,18.70833333333334,1.58001264,1010.2887609007367,13.5,87.0,4.7375,365.36640702764254
257,19.24166666666667,4.510036079999999,1010.2940989015827,24.0,78.54166666666667,4.841666666666666,389.9502880339572
258,21.47916666666667,10.360082879999998,1010.3164847925894,0.0,63.458333333333336,4.591666666666666,394.70318563115853
259,22.1125,15.040120319999998,1010.322723189287,0,61.208333333333336,3.204166666666666,391.20260786038665
260,21.466666666666665,5.9900479199999985,1010.3164179799961,7.5,75.75,3.225000000000001,389.29412437042214
261,24.308333333333334,5.84004672,1010.3442245006272,16.5,83.5,4.145833333333334,397.77875621943616
262,27.129166666666666,12.180097439999997,1010.3716077401303,0.0,62.208333333333336,5.0,396.1278714269169
263,25.41666666666666,19.660157279999993,1010.3550603385171,0,53.458333333333336,3.6208333333333336,390.6858896378448
264,24.30416666666667,14.57011656,1010.3442849406733,0,57.875,3.4125,385.37434924349196
265,22.683333333333334,7.71006168,1010.3284640028772,0.0,62.333333333333336,3.85,382.56779349248427
266,21.34583333333333,14.220113760000002,1010.3151765893003,0,54.75,6.074999999999999,379.5134670484313
267,20.97916666666666,20.48016384,1010.3113555195238,0,53.166666666666664,5.133333333333334,376.09821912477673
268,21.216666666666665,15.24012192,1010.3138835094402,0,56.166666666666664,4.866666666666666,372.7638009749132
269,19.075,3.8200305599999993,1010.2923960625111,69.0,74.04166666666667,6.329166666666666,379.8347679122351
270,20.050000000000008,3.97003176,1010.3022212094835,12.5,83.125,4.012499999999998,399.64728992664095
