44,0.0,0.0,0.43934450099972056,0.10296954645169758,0.29668147131757133,0.25691620090058326,0
45,0.0,0.0,0.4491597000432681,0.10041834151517677,1.528334706305971,-0.006950995330444944,0
46,0.0,0.0,0.36425493382285173,0.08803466363444055,0.006882486312840947,-0.008565732999186906,0
47,0.0,0.0,0.2714535113745374,0.06241530995594876,0.27030493314377757,-0.000554412511807454,0
48,0.0,0.0,0.2283565641141867,0.060142970192610404,0.6216341736489854,0.0,0
49,0.0,0.0,0.28311458233586295,0.06750874773772213,0.942303615214593,0.0013228701296488924,0
50,0.0,0.0,0.25990792675787533,0.06696840019848167,1.0822794265173334,0.0,0
51,0.0,0.0,0.3194778998724789,0.09076960576902895,1.2880227266306827,0.1554912820389517,0
52,0.0,0.0,0.31017389467557166,0.09739899383336953,0.0046763427819574155,0.0,0
53,0.0,0.0,0.30164256968397685,0.06281736059461782,0.8171070359515519,0.0,0
54,0.0,0.0,0.28391024228583,0.07626790224748257,0.3811807937989571,0.0,0
55,0.0,0.0,0.3176773411752077,0.07188319352632487,1.4890397803866595,0.0,0
56,0.0,0.0,0.26148599898910574,0.06186577343370206,0.6738619022509759,0.30254614732556284,0
57,0.0,0.0,0.2410427994463444,0.06329645312531114,1.3976236159433997,0.0,0
58,0.0,0.0,0.23203383060778565,0.07059586209150374,0.4601285198355278,0.0,0
59,0.0,0.0,0.3127887749522468,0.08965125616247595,0.1811630291853646,0.13878672285660915,0
60,0.0,0.0,0.3535193697110015,0.07570201704319854,1.0521823808315154,0.3167524827911109,0
61,0.0,0.0,0.2723538996360609,0.06796911351739195,0.5266487753168357,0.0,0
62,0.0,0.0,0.30915634479792165,0.07450492052052543,1.2655719359319941,0.0,0
63,0.0,0.0,0.4283103674725175,0.12248636750447701,1.7232374534505088,0.0,0
64,0.0,0.0,0.5987029560526953,0.12313084261337327,1.6805712560637849,0.327358433944766,0
65,0.0,0.0,0.5555802065229662,0.11792628941861158,-0.0024708124419575133,-0.009791471054328593,0
66,0.0,0.0,0.7464689628926361,0.11425708987006475,0.5897359780194001,0.5492484062592226,0
67,0.0,0.0,0.42545967907175153,0.10954296738325608,0.007431521878186527,-0.00015682782981893593,0
68,0.0,0.0,0.49630359093759197,0.0811264195139511,0.008045694497269266,0.0,0
69,0.0,0.0,0.38152569039128265,0.07773946618929628,0.9644871169741783,0.0,0
70,0.0,0.0,0.2702613249620157,0.06208689118035762,3.4448701904919456,0.3148747917065482,0
71,0.0,0.0,0.30543313708981307,0.07833671003482476,1.6926775022940952,0.0,0
72,0.0,0.0,0.43577681177958744,0.12768452183138845,1.1397659959906186,0.19005974432769157,0
73,0.0,0.0,0.44147415402950835,0.08874351818492948,0.012056102869056395,0.0,0
74,0.0,0.0,0.3903887258522146,0.08685676399678414,0.11928060725396031,0.0,0
75,0.0,0.0,0.4051487114705534,0.0983052887748025,0.7558548692899476,0.0,0
76,0.0,0.0,0.4659704020088249,0.11832938120866977,0.6540861862701108,0.0,0
77,0.0,0.0,0.38923055308752874,0.1117535214272055,0.004423079400527091,0.0,0
78,0.0,0.0,0.5179302206931692,0.134785961640081,0.3995677657459253,0.3904602646842141,0
79,0.0,0.0,0.5141753636796372,0.1294893496967977,0.891210796521016,0.0,0
80,0.0,0.0,0.689363029573397,0.12393682620168386,0.3177081174132687,0.3035167967107907,0
81,0.0,0.0,0.5540053821112242,0.1184394024816962,2.260967291878466,0.0,0
82,0.0,0.0,0.4452575578478747,0.11362492108662062,1.3947722806172829,0.0,0
83,0.0,0.0,0.4980540876027332,0.12864748397292583,0.7200315419686081,0.0,0
84,0.0,0.0,0.4563344524749766,0.12361080298536133,0.15728500364773687,0.14351541823336122,0
85,0.0,0.0,0.5664213537270619,0.10196711955977096,0.12433542792866105,0.08254424054769462,0
86,0.350136,0.0,0.43969308067879276,0.09743598181172611,1.2005400646867466,0.7614506306957973,0
87,0.474336,0.0,0.356589956558414,0.07593489899467668,0.15821925529028152,0.0,0
88,1.2357360000000002,1.084191543494193,0.6354983344032125,0.11936836817086746,0.6538535069782209,0.4572253085802247,0
89,1.2357360000000002,1.1353296857653454,0.8498212018532398,0.2127091487929111,0.19895612500028517,0.21937559633967432,0
90,1.2357360000000002,1.8167093850730753,1.4383995993407954,0.31620389452984493,0.021887862884891765,1.0106599123146038,0
91,1.2357360000000002,1.7336314384650877,1.088291385255882,0.22235114685972146,0.2052579975612842,0.7312720190723911,0
92,1.2357360000000002,1.688416690937918,1.0447157221569239,0.23725300474434585,0.06528335605015108,0.4669494728056754,0
93,1.2357360000000002,1.4682609393728312,0.9285569306523748,0.18528810632407308,0.9779601905146386,0.8443257261198511,0
94,1.2357360000000002,1.5536287302252878,0.9471828641392156,0.19540793012793306,1.3234933096691344,1.1809231862630718,0
95,0.42444000000000004,1.6262879101277792,0.8842067993055716,0.20166884363523535,0.31987382120233543,0.32101147547650105,0
96,0.9901439999999999,2.0391803656610503,1.076389744017422,0.25440791921711237,0.08079531044410704,0.5088540040074886,0
97,0.2674080000000001,1.673411853496893,1.0241415329697048,0.2648203984896479,0.06310017083623708,0.0595793020334261,0
98,0.6019920000000001,2.38431766681545,1.3862230750732996,0.33936398718290617,0.03749251716817237,2.6996824393908123,0
99,0.7806239999999999,2.8469574481498485,1.5341919193112858,0.39641874221599777,0.30966571219835887,0.7103943057285376,0
100,1.0802159999999998,3.0755273315385185,1.5823202964911374,0.3817657412926119,0.23121898836093568,0.3678466207358958,0
101,1.4966639999999998,3.1933658019708826,1.600361897259235,0.422971476076812,0.2626224708757229,0.7907139476850303,0
102,0.177336,2.7252539176655284,1.5839844134514294,0.4561552905806546,0.4648587851271575,0.3965430656604248,0
103,0.556632,3.254776416926251,1.6176618929174122,0.41355904460524445,2.528144387131254,1.5696240235710452,0
104,0.52704,4.250911776864669,2.059478513054658,0.5533473453014977,1.4524941045101234,1.7129434624466422,0
105,0.8631360000000001,4.882472268411292,2.405562901883613,0.6561693265354074,0.7655691773864687,1.7390567546602769,0
106,1.082376,5.003590987402389,2.598187360950731,0.7619661976293096,1.9075273659388885,1.4352110047856734,0
107,0.108648,2.641536765965612,1.419898728461985,0.4749750248480763,0.1531004104497278,0.007499044436604722,0
108,1.4681520000000001,3.4947884947570413,1.5435532676527632,0.43069260189214176,0.691355852061611,0.6820685511908419,0
109,2.0347199999999996,4.7907221413386365,1.9660251885957125,0.4862878881930036,4.788784652054442,5.132064636818794,0
110,2.109672,5.370707384356449,2.3404279830094556,0.6287933672569003,1.711362063488721,1.5334337391657864,0
111,3.1255199999999994,6.183608982675161,2.8756661808441764,0.8745605638682086,1.5927861437277138,1.118688287125682,0
112,0.217296,2.42487653218045,1.4098600147581446,0.5489216779637069,0.02507830744445492,-0.0039232128040031684,0
113,0.408672,3.3118769384710056,1.8810748614924442,0.6938403583967371,0.014207356848710863,-0.014548444340865881,0
114,3.7828079999999997,8.359167745853176,3.942742985620891,1.2320435767773183,2.738559077578602,1.6513454199713034,0
115,3.8158559999999997,8.234807816702816,3.5754221556824235,1.0380184196886546,1.427339648839044,1.428715101981326,0
116,4.003992,5.896528171420368,2.5170797002448078,0.7646030047001615,0.9818572436620004,0.6413777863572251,0
117,5.615568000000001,8.16019248573783,3.302321983075407,0.937289482189119,0.5467592359498182,0.2914134542205359,0
118,1.7513280000000002,4.9844282593811675,2.4041630691996496,0.8567160733986562,0.4931431754949737,0.4562198145392259,0
119,4.791528000000002,7.055726163378887,3.2366805983443054,1.0980834904842105,0.6776215321504666,0.5941063634652932,0
120,4.781808,8.64032228698623,3.611100805786068,1.1033105591676295,1.2765378526771622,0.643149760176494,0
121,5.861808,10.068860209286447,4.0688717343931335,1.1851817581383148,1.525902083337731,-14.74826185759819,0
122,7.391736000000001,8.847528359395202,3.857393262728645,1.325546072864096,0.9405641214904562,0.5559951793370519,0
123,7.664543999999999,11.175431050243986,4.803254006863683,1.557378608259851,0.6576038576375094,0.09655934829046603,0
124,7.495631999999999,9.90549236925066,4.524768531398264,1.5881149200256452,1.0927806612890814,1.0349603389959592,0
125,7.026480000000001,8.982310901683254,4.026276240999587,1.392186986601575,0.6549415741397128,0.3253888614387095,0
126,9.142848,10.422511971327607,4.370395935796157,1.3972327110035339,1.1337980900456952,0.7279964944255414,0
127,8.283384,11.05393825960584,4.560142754679818,1.4526482704592316,0.6204765402613339,-1.5124546493398778,0
128,6.404400000000001,6.632818532332072,3.2348080091175624,1.2731079735173532,0.6596225080874291,0.6302449802208622,0
129,11.018807999999998,10.494859624387423,4.833164762162859,1.7368444646336867,1.48100803077689,1.419836993086952,0
130,8.759448,10.661776178400022,4.990731928676511,1.8034003616334933,1.2495127936269854,1.126611873614352,0
131,10.569743999999998,12.193986414381959,5.535468145957976,1.9521511126873439,1.6410427729449457,1.0218813100207849,0
132,10.31616,9.603695520402677,4.411216394297472,1.5809734125785697,1.0284403840276204,0.8968710432068149,0
133,7.889616000000001,8.39659058962675,3.8256439143095373,1.3692684012330634,0.4178716156401938,0.15722815884346333,0
134,9.651527999999997,9.624328582946012,4.581935419556414,1.7077480568131143,0.8595035963714066,0.827192963746199,0
135,4.563863999999999,7.230707773879269,4.051963688551719,1.7602542828061696,0.43233206701627175,0.4083845354639942,0
136,8.409528000000002,9.154533392003648,4.435029280903766,1.6828926005726617,0.5335994958002708,-0.4365578055682494,0
137,8.925552,9.071308348459558,4.205195974742355,1.5236656911080197,0.4768742440758721,0.1893411395697179,0
138,10.403207999999998,13.150449655069265,5.764288658857367,1.9763490496934122,1.9153931926738585,1.3341315547691242,0
139,9.186912,8.686451616678944,4.1263232214306855,1.5486995559941816,0.5047785610817972,0.25030713915124714,0
140,6.883488000000001,8.293948911992747,4.003463140131678,1.54930005031585,0.28139613874579633,-1.1387267693196113,0
141,9.877032000000002,10.200841115810958,4.565587837680289,1.6245107008044712,1.3425618707153848,1.0508378849135407,0
142,3.2395680000000002,5.851819367966817,3.1356969553367,1.3491566588836734,0.1715668470284957,-0.21726348439929982,0
143,8.348615999999998,8.639655967519488,4.091650959508442,1.5504993115310286,0.933451776723576,0.6362546047144311,0
144,12.728232000000002,11.757182066585333,5.351000492123472,1.9021424305997892,2.254760511107277,1.7287452974157613,0
145,10.996992000000002,11.715198999181716,5.969029134355718,2.4153460114280185,2.6415748152469156,2.197086245755384,0
146,11.085336,11.52990353019684,5.6954876016808,2.208467598453194,1.6639384876538783,1.3981167871047684,0
147,12.189312000000001,12.576957565492979,5.732255261393142,2.0311937294005395,2.48109824252525,1.9650352323009639,0
148,11.756015999999997,13.38110780195436,6.209592209948343,2.2529587804588656,2.8717454665082753,2.538856047759627,0
149,11.427263999999997,11.78590676650374,5.9319823560993505,2.372525643600955,3.234301783960336,3.025277335449574,0
150,10.557647999999997,12.435954798851146,6.355787568745139,2.5279693695593655,1.7746887573507215,1.4256050920053465,0
151,8.431128000000001,15.91599663073618,7.342305745303461,2.6278439164523624,4.5162109152505785,5.588745769425484,0
152,9.737495999999998,14.12848589231373,6.697984515978769,2.503992267166627,3.8236378562529665,2.6066747790276366,0
153,6.171335999999999,8.560021646446097,4.783158980689579,2.1255721939464753,1.0633984923720152,1.0161869474837026,0
154,11.675664,12.07148799509355,5.875916120363659,2.266266594873196,1.985169682561081,1.8679861427458029,0
155,11.215584,14.14338725199421,6.5928500822939515,2.4389789575143883,4.539633512986558,3.713676063683339,0
156,9.056447999999998,10.727016954280955,5.659173905051493,2.3898756646876085,1.8239303448550859,1.581165963953482,0
157,8.801784,14.373328802030843,6.626343860952993,2.420166133003994,5.046113642908743,9.990672842167161,0
158,12.318048000000003,12.054135025427097,5.621899146180919,2.0848799291164823,1.7881903989781545,1.1869362075619605,0
159,11.031768000000003,11.908731064094528,6.001842457823842,2.390282366257239,2.7813867171629125,2.558846041707636,0
160,10.757664000000002,12.735681222294096,6.711102289059806,2.753431000129294,4.328426392023422,4.097316111412371,0
161,10.376208000000004,12.082348155693829,6.4394680756636,2.6802994315660005,3.247642857029447,3.0550414071400995,0
162,4.800383999999999,6.71927254309392,4.676395847645598,2.3766906382809143,0.47525591290455343,0.42538996521975736,0
163,4.610303999999999,6.983945292782716,3.982565155112777,1.796386479094952,0.18813004415825135,-0.15242021696157865,0
164,4.276368,6.540599550163575,3.716295444401326,1.666841112803467,0.2985332369521767,0.18037831124868323,0
165,4.225392,6.292511854670163,3.6192926631253686,1.6468809427084117,0.40247730149888156,0.2668347334485048,0
166,4.629743999999999,7.021000222181307,3.8628079993151943,1.6924603314423559,0.26905248763340844,0.03304881884014438,0
167,7.266024,7.946117243178081,4.287674005890295,1.8353543892818296,0.8258086520452231,0.1287024343918098,0
168,10.454399999999998,11.652287835793928,5.690587723034839,2.1984066512389626,4.075682479666485,1.6636683598096105,0
169,11.422944,13.127822782243737,6.620569976730874,2.6077464674486373,7.013720409328234,3.7193262903193838,0
170,5.8132079999999995,8.801753740547992,4.983503174185481,2.2128284001793936,2.1616749778388082,1.2952453604054344,0
171,10.298879999999999,13.11559059049824,6.499685787053893,2.5288662217912923,4.192574700009707,1.8459960874433192,0
172,12.240072000000001,12.816892562758397,6.630487250840474,2.6637482801937065,3.771974875676711,2.178481697887479,0
173,13.255920000000001,13.325034597936627,6.894896229972581,2.77301413198051,4.598427797843098,3.3768478720046127,0
174,9.579816,11.037287619944005,6.377886588570872,2.8515787820667438,3.403293386542626,2.903867421138405,0
175,10.551167999999999,11.516091299053505,6.642192239475481,2.9730219995043483,2.6439197747535834,2.2392499606517653,0
176,2.0798639999999997,5.734370325263791,3.9106584154109356,1.9416092895786494,0.28783243404375,-0.06939409991719239,0
177,1.9375199999999997,5.631615387037582,3.839278240377414,1.9285797838809389,0.37351863637253263,-0.15048910091534176,0
178,4.278312,7.066634775206979,4.042940264265201,1.8134003121355993,0.6600764452638084,-0.10219996183512409,0
179,5.051376,6.806150914453647,4.0431300633136384,1.8446684663571302,0.7102876912224126,0.0419068592648525,0
180,11.231568000000001,10.53205623543966,5.780111141490429,2.49133601811873,4.21892161412326,2.181214727695524,0
181,5.7996,7.989720696831046,5.076281377944349,2.4231932740391806,1.8111285820914262,0.6479110907588246,0
182,11.125728000000004,12.362407026585386,6.78282131176701,2.875275289873486,4.773392009673754,2.1149138564328926,0
183,11.505239999999999,13.32788188308355,7.471346487611684,3.202923103328215,6.4901165389683575,3.9100185205003477,0
184,11.624039999999999,12.610567750364567,7.357405794406714,3.185272907681799,6.294382268793167,4.074526106600075,0
185,8.420976000000003,10.809816803017267,6.500044801799164,2.927398060666956,3.606254586753834,2.2640379977625886,0
186,11.714112000000002,13.943082622868218,7.529205947203129,3.123670492043911,4.809721604873067,3.4631669658282482,0
187,7.234487999999998,9.261293825149323,6.249179419469427,3.081120422849329,1.8049801768938354,1.4896674355334423,0
188,11.463336000000004,6.5234772617706565,5.406012295805616,2.9714696653072084,3.0111981729951793,1.7028403447904978,0
189,8.307792,10.576718421965197,6.100946835707268,2.712908367232472,2.6810167994474097,1.462108685508177,0
190,5.549256,7.900532154640794,5.1612271649713835,2.508473479505284,1.4625244362804874,0.5603383955690866,0
191,8.49744,11.307378197044883,6.506297021596627,2.8845517231121724,6.673542675423353,4.0208319221566455,0
192,11.625552000000003,11.541683787309314,6.996929428019342,3.172428082612676,8.641959016209798,5.284102812742937,0
193,9.562968000000001,6.648353597732722,5.89537841938347,3.250920289569183,3.493599674305561,2.2480899134989127,0
194,10.828943999999996,11.949784138538677,6.8161912824516335,2.9073595162343033,5.8310432132643335,3.509975392940057,0
195,12.713976,11.57675557250718,7.000439741429592,3.1411386801534955,3.785989981975417,2.7818273578199384,0
196,9.921096,11.285550971291146,7.145701343872423,3.2507583459275513,3.061285245095575,2.366257537358431,0
197,10.806264,11.55877330091095,7.176998052382676,3.250641448303668,3.049814824051816,2.303625604415483,0
198,9.203544,9.666332499929668,6.620135687487713,3.2207037149822426,3.221052258186184,2.8774296036929536,0
199,9.975527999999999,11.33394669844831,7.12117712904098,3.153301844535111,4.393114354362183,3.8436151076366203,0
200,10.878408,10.830915971518042,7.057437006792345,3.2384833610046386,5.086163605965687,4.70596702380211,0
201,9.740736000000002,10.634540922742023,6.897841056851088,3.216163916275001,3.7888137247921634,3.605542156004299,0
202,8.026776,10.563696112171552,7.017013056847264,3.3051999653767554,1.3880607784786012,0.43840271933364316,0
203,9.492552000000002,4.074950961808618,6.282545113369764,3.5856176947143688,0.768844178877335,0.7514151667718322,0
204,8.911296000000002,10.875443523852194,6.857305662612093,3.1263078998869127,1.5839223749396187,1.1351572315183496,0
205,10.411632,11.971066187040249,7.386767530706806,3.218525041014144,5.028022092125618,4.806051114761276,0
206,11.040624,10.679350448425973,7.181149105239652,3.2778271069165696,4.190896223312499,4.06093753715078,0
207,9.54288,12.225033447881716,7.668336520540791,3.4046624595332196,5.949202983785466,5.759575652587752,0
208,5.865264,8.163989046037628,5.836106739029342,2.8829116047880525,1.7965442532442777,1.7321895427796865,0
209,4.4699040000000005,7.252240212871067,5.007823040393718,2.430028290395925,0.37739704348013764,0.23052671646818632,0
210,7.280928000000001,9.24549717556324,5.8369032870021345,2.6671316052402414,0.9793263056970587,0.6151405764547526,0
211,9.037872,10.558917960033167,6.403727060290511,2.8564239120676054,2.5987598883436096,1.9540527614867305,0
212,9.732311999999999,11.726387386434586,7.043994156312653,3.062508438953124,3.842768522300091,3.106047897209532,0
213,9.659304,13.075474172245563,7.644561970892819,3.2432920837316814,5.0001472912162495,4.349924505507691,0
214,9.160344000000004,12.862025211137723,7.710938555717666,3.3178246318108076,5.653485430259781,5.167929056961853,0
215,9.585431999999999,12.140285133929424,7.5028788977157275,3.2804952594576515,5.820933142057716,5.519110102052101,0
216,8.415576,10.906993929546678,6.940381089281435,3.170594864528263,2.5217791874158664,2.427357754649126,0
217,9.123839999999998,11.583179775113303,7.245056747382546,3.221713500332133,3.768880185976393,3.654218173606129,0
218,9.110880000000002,10.580128663304299,6.908153390531864,3.2058924434487603,2.6099582731923325,2.4545631676591575,0
219,8.826192,9.945258387548765,6.56380877947881,3.0527469646621603,2.188398759178578,1.8444477047926955,0
220,9.82908,0.9684119483500373,5.0695008170360385,2.894743102491153,0.07340575432149869,0.07340575432149869,0
221,8.346240000000002,7.284062900231304,5.817772899715414,3.006773750193077,2.0543513042412216,1.2988476434406804,0
222,9.500976000000001,11.803960504136024,6.7823250575206435,2.8313157189683182,6.797506022433317,3.7667395008968856,0
223,8.523791999999998,9.869734004066727,6.071339081726047,2.710353271376371,2.510183970349301,1.4107288473506587,0
224,8.9046,12.059571266688335,6.99885590186912,2.9518579418044766,5.805763931335852,3.6465215692347197,0
225,10.39176,12.322222379581723,7.354632706255304,3.1385134491247606,6.872241317961469,4.841149748123403,0
226,9.465983999999999,12.304153427223763,7.352738571782789,3.1517182972331184,7.84806959020732,6.239290240943993,0
227,3.095496,6.945929825340179,5.031263367998738,2.478660937465568,0.4205797564592828,-0.05091809457024581,0
228,8.538048000000002,12.562488057987837,7.030649984651714,2.884043771627038,4.3702598809730935,1.5727273313785581,0
229,5.809751999999999,7.908760213454498,5.90684761984836,2.975070329878327,2.034347892683348,1.6681881912250225,0
230,8.980200000000004,11.019053114955273,6.76458768854763,3.0146882950650715,4.902652485694155,3.5365307474191345,0
231,10.0116,10.427953014251983,6.575010007345496,2.9910561131277573,3.1785682700630744,2.3392625391115796,0
232,5.661576,7.216617458849198,5.422251578606655,2.7449907545776564,1.1682301999749083,0.8333276156961963,0
233,8.925336000000001,11.160874010004624,6.569639093597693,2.850570402583978,3.0284136063086056,2.28142282396654,0
234,8.185752,9.422604654590861,6.277928196579971,2.9815864961961505,2.725871221830612,2.277421554839723,0
235,8.681255999999998,11.954782391266397,7.135458805730452,3.0993214151751722,2.247082901679558,1.830916456493981,0
236,9.621504000000002,11.202030483109283,7.110366390309328,3.2115917137605305,2.6812643473998197,2.3076020126509014,0
237,8.262432,9.889257739065238,6.779104595819622,3.2128874267429404,2.1563936119011338,1.9557652086169761,0
238,7.175303999999999,9.286034883617114,6.603152084967589,3.208170700416278,2.005009846029821,1.849843363235188,0
239,9.681768,12.15035802630339,7.3223491665497145,3.190374352721836,4.201044617949653,3.737341906559112,0
240,9.722808,11.886854900780389,7.232625582805569,3.1830581482022002,3.7569422658440605,3.531924844774323,0
241,8.404559999999996,10.71859905827384,6.924568103684827,3.166170854990134,2.858871208198379,2.5131388153469163,0
242,8.877816000000001,11.90256360093557,7.220808100765779,3.160583317295297,4.218308875649045,3.6619329260932583,0
243,9.2718,11.252105995003582,7.002292574467204,3.1243535182375597,3.4406805225862795,3.35315545191865,0
244,7.7470560000000015,10.638892533713202,6.700159286813365,3.0434269001182943,1.8346687195245648,1.595804139058554,0
245,8.114472000000001,10.230278863248934,6.5673545491906475,3.0371420766571435,2.494073648214396,2.427778998193602,0
246,7.794360000000002,10.368649373412165,6.908782630312444,3.2423914243512924,3.0073372185048624,2.9262418137115924,0
247,8.446464000000002,9.87228145109701,6.921525663757163,3.149214340781942,5.059187293777488,4.7559437664402315,0
248,5.6542319999999995,12.164894346521454,7.296424365615031,3.1906004736813784,6.444577796426814,6.2423956777049225,0
249,4.07916,6.595640311143605,4.507715473372548,2.183329133656812,0.9888293426703934,0.9317039322693732,0
250,1.7312400000000001,4.255239494914509,3.4986074888830303,1.8598434770647254,0.1893407204466591,0.10670698740845883,0
251,6.2575199999999995,7.389560800354077,4.94838456022928,2.298140287334318,1.1898270146607492,1.0178758919088495,0
252,4.045031999999999,6.4919847737190945,4.994489386207513,2.4759591805271612,0.8274950227983877,0.40332705467690527,0
253,6.8279760000000005,7.931012690187385,5.859226814362296,2.8472556854988453,2.2447785482477585,1.8122103972952233,0
254,7.923960000000001,9.28302826198068,6.456820548495964,3.010693705384917,3.6768162697341746,3.204383915501086,0
255,7.7112,9.994976769859825,6.500936638370815,2.898211922956504,3.605238732676569,3.1136575543038925,0
256,0.6428159999999999,2.839878498310688,4.126482696166105,2.2518987648436766,0.293085091001695,0.11156820625974409,0
257,2.0258640000000003,3.7503356114957405,4.3990814156054325,2.397723331426489,0.7103205951801197,0.3019891729833082,0
258,3.5220959999999994,5.4809974107636235,4.463219920584348,2.1686944478720998,1.3586883983384592,0.45867089707098335,0
259,4.373568000000001,5.7907238218668615,4.7175705548467946,2.296860547907859,1.5015329103594381,0.8593985773435792,0
260,6.038928,6.523443170881913,5.124437878784828,2.4465768822254814,1.8250389604118802,1.0128828681415902,0
261,1.8923759999999998,3.51206580999014,4.2965524133060065,2.2443210413861396,0.6208767955937259,0.3026491281131121,0
262,4.107023999999999,5.327706234513352,4.690756386335896,2.3129558308269775,1.1790398697726219,0.44637837370788896,0
263,5.733072000000001,8.890746498519052,5.560754225200415,2.3234778694476965,2.7522649947759215,0.414859739338826,0
264,6.225551999999999,8.24612723800401,5.320496970537783,2.2662712725315757,2.676714145683571,1.5323882752758202,0
265,6.441336000000001,7.89902882974289,5.092833711164078,2.175956321955604,3.0513223491785357,1.795574121791477,0
266,5.382504,8.502759427054658,5.131003443475026,2.0771048666117937,2.6739923564050265,1.2685905982980565,0
267,6.148224,7.257777564058301,4.763220547820489,2.0708203993067587,2.3499031436068294,1.4248491353357895,0
268,1.8256320000000001,4.226835194549282,3.5381723983767763,1.7046542369768363,0.5226663711240407,0.19241527648970055,0
269,5.307336,6.5859090210727125,4.367342357166967,1.855510827693209,1.5029885985335165,0.49397383444505255,0
270,5.0837759999999985,7.65704470609918,5.020841579433519,2.1792220357212204,4.387485181757749,2.4521543034606563,0
271,4.802544,5.905112739040138,4.040857582181603,1.7665103018083546,2.1325782031162808,1.0584453806558345,0
272,5.12784,8.034439213698517,4.409345858029581,1.6580188313299655,4.528689363073983,-1.1366097818558436,0
