288,1.8958177182646745,0.06982216961625201,7.790404889545843,2.193439575490132,11.970246850109941,1.6015261664280216,2
289,1.8851985796388042,0.06997749924797562,7.790462690084358,2.1944600976732587,11.971832660114707,1.6010065632201673,2
290,1.8893924796953419,0.06978861970560704,7.79009241705296,2.1947000933513197,11.97184820034167,1.6147087198644994,2
291,1.88429273205139,0.06983447448857981,7.789961737788791,2.195407044956783,11.972787150909513,1.6186457945326072,2
292,1.8855308111916549,0.064955059017283,7.7895197514042085,2.195523350962641,11.96269937041809,1.6284381066493958,2
293,1.753786593466641,0.058329143082732154,7.78917946442559,2.1959248075637823,11.955635495626844,1.3648614036065494,2
294,1.5748868632337683,0.05797545975307704,7.788841464826324,2.1963414329956863,11.955975052024456,1.1724852044347542,2
295,1.56533741333308,0.04932578113729327,7.788207425876256,2.1960988465177054,11.946890059800864,1.1795303296890693,2
296,1.3317960907069184,0.04883172218962782,7.787671183336754,2.196057313531469,11.946413234213095,0.9579044262094196,2
297,1.3184564991199512,0.04785682471031514,7.787363267397569,2.1954797926434093,11.945117530697967,0.9606300745345839,2
298,1.2921342671785088,0.041668331228073764,7.786952831436495,2.1948907429755358,11.938872269747428,0.9495528739617575,2
299,1.1250449431579916,0.04126500832502173,7.786373588851536,2.1948228149945357,11.93832649045961,0.8079169402787901,2
300,1.1141552247755868,0.04075329294585282,7.785683564563345,2.1944847379787054,11.937266310314127,0.8106545047886348,2
301,1.1003389095380263,0.03478929833837473,7.785079937497063,2.194365602442773,11.931430082286065,0.8097883760691675,4
302,0.9393110551361177,0,7.784575953925651,2.1945744522906465,9.979150406216297,0.6717248095712407,0
303,0,0,7.783824850055445,2.1934967649603876,9.976994482748713,0,0
304,0,0,7.783074881200545,2.1924546065514585,9.974875223217765,0,0
305,0,0,7.782319882874776,2.1912446107290284,9.972583096802449,0,0
306,0,0,7.781566089804661,2.190072511077763,9.97033007181395,0,0
307,0,0,7.780811995484094,2.18888861416548,9.96806494831398,0,0
308,0,0,7.780056271965237,2.1876491704548537,9.965742648817379,0,0
309,0,0,7.779297721203899,2.1863147640959872,9.963322559430056,0,0
310,0,0,7.778540671873411,2.1850280335098384,9.9609516472463,0,0
311,0,0,7.777784503599452,2.1837685116335983,9.958608824828984,0,0
312,0,0,7.7770285840755635,2.1825153654429856,9.956272626847364,0,0
313,0,0,7.776269372123882,2.1811520932058412,9.95382301039142,0,0
314,0,0,7.775512357264252,2.1798593300117806,9.95144610007061,0,0
315,0,0,7.774764114661561,2.178853165365499,9.94936456055452,0,0
316,0,0,7.774015630417059,2.1778371154779235,9.947272894155324,0,0
317,0,0,7.773265456238837,2.176763604495864,9.945122076727923,0,0
318,0,0,7.772518291126875,2.1757870204555934,9.943071195308573,0,0
319,0,0,7.771767298822764,2.1746828117542063,9.940888862035957,0,0
320,0,0,7.771017055520167,2.173601301088768,9.938729975800802,0,0
321,0,0,7.7702623486097515,2.1723714147423134,9.936418250276814,0,0
322,0,0,7.769513200771443,2.1713220764057484,9.934292631834822,0,0
323,0,0,7.76876976668878,2.1704582053975527,9.932358194476844,0,0
324,0,0,7.768018595953721,2.1693386772515764,9.93016036332869,0,0
325,0,0,7.767273518936457,2.168417000221857,9.928166477014589,0,0
326,0,0,7.7665324055513665,2.1676232232244708,9.926304454364994,0,0
327,0,0,7.765779163988136,2.166430118195242,9.924030975505417,0,0
328,0,0,7.765033648765437,2.165488200357593,9.92201641017795,0,0
329,0,0,7.764292040551823,2.164672228800387,9.920131698140011,0,0
330,0,0,7.7635480291241965,2.1637755822406466,9.918163907885525,0,0
331,0,0,7.762802832757448,2.162838182318879,9.91615417932989,0,0
332,0,0,7.762054765543019,2.161804911947695,9.91404570947716,0,0
333,0,0,7.761305042171189,2.1607155704391263,9.911879512329643,0,0
334,0,0,7.760561731682744,2.159833992987594,9.909927492122545,0,0
335,0,0,7.759822955250851,2.1590986148840616,9.90812620532,0,0
336,0,0,7.759081777576376,2.1582827304568974,9.906242010951242,0,0
337,0,0,7.758340953895248,2.1574763971642166,9.904367721710315,0,0
338,0,0,7.757602427560206,2.15674307343481,9.902568739378749,0,0
339,0,0,7.756863015067508,2.1559787716931957,9.900737892877318,0,0
340,0,0,7.756121058864587,2.1551294085930834,9.898819441307166,0,0
341,0,0,7.755382186497813,2.1543786842306853,9.897002712310876,0,0
342,0,0,7.7546400104756925,2.1535181449426206,9.895072864733573,0,0
343,0,0,7.7539024334040665,2.152805614898908,9.893295625351117,0,0
344,0,0,7.753164359577632,2.1520748371607996,9.891499641519456,0,0
345,0,0,7.75242276867908,2.1512273633652708,9.889583444558257,0,0
346,0,0,7.751682510061578,2.150421318947816,9.887710009256182,0,0
347,0,0,7.750940805140172,2.1495661427372226,9.885785995857065,0,0
348,0,0,7.750203589121051,2.148855199967718,9.88401070480132,0,0
349,0,0,7.749467044833757,2.148164086228138,9.882255914507327,0,0
350,0,0,7.748730705677907,2.147477597763283,9.880505954619505,0,0
351,0,0,7.747991402799342,2.14669258609151,9.878654507802047,0,0
352,0,0,7.747250666221961,2.145858906674433,9.87675295954047,0,0
353,0,0,7.746511357530482,2.145069689681345,9.874897301588785,0,0
354,0,0,7.7457713672985795,2.1442562964975465,9.873016785905966,0,0
355,0,0,7.745024632148813,2.143221588220522,9.870908210212058,0,0
356,0,0,7.744284327615207,2.142394023272952,9.869013208463763,0,0
357,0,0,7.743542878955239,2.141527287366907,9.86707789163063,0,0
358,0,0,7.742805223644662,2.1407818203907585,9.865267637076785,0,0
359,0,0,7.742067050801209,2.140017520196059,9.863438031771516,0,0
360,0,0,7.74132830895005,2.1392327283087647,9.861587365765944,0,0
361,0,0,7.740592806411013,2.1385510911817804,9.859843093832804,0,0
362,0,0,7.739858908232261,2.13791947809598,9.858150450301133,0,0
363,0,0,7.7391237948335885,2.1372463676041304,9.856415094143493,0,0
364,0,0,7.738389693539945,2.1366040418220007,9.854711534800602,0,0
365,0,0,7.737654341338327,2.1359190852113272,9.852964093721193,0,0
366,0,0,7.736920893454629,2.1352938344432704,9.85127826280232,0,0
