23,0.0,0.0,0.7879102992579257,0.31615957959636604,0.05882368150120427,0.0,0
24,0.0,0.0,0.5778747192672212,0.31615957959636604,3.0780610604356364,0.26746041761769646,0
25,0.0,0.0,0.5738101489545304,0.31615957959636604,2.584977349722793,0.0,0
26,0.0,0.0,0.5736023800429465,0.31615957959636604,2.6658921280971946,0.22692514060926686,0
27,0.0,0.0,0.24682990766577687,0.06762706790567467,0.6150489464697062,0.03397321406755107,0
28,0.0,0.0,0.47509759408620394,0.14038276701500318,0.14369985753499775,0.06367408520994464,0
29,0.0,0.0,0.44751999659604424,0.07175603786237526,2.7432394972635707,0.0,0
30,0.0,0.0,0.29176104036932193,0.06903034776619042,2.531110859926905,0.63501163725649,0
31,0.0,0.0,0.30564537968283556,0.08436785562681415,3.657773007165669,0.24481913738616232,0
32,0.0,0.0,0.31947041639374335,0.07588419468987816,2.8142945621664577,0.1397087482283464,0
33,0.0,0.0,0.31823367342712394,0.07417657012696532,2.0393465378938016,0.07699120158618795,0
34,0.0,0.0,0.375954710764475,0.10376411528476247,1.383120890574857,0.7287490465659213,0
35,0.0,0.0,0.35666159535895936,0.09993393338306841,0.04030164256779855,-0.02691228088646189,0
36,0.0,0.0,0.4602953768744843,0.11858715206601465,0.03953182627106217,-0.04169712130685815,0
37,0.0,0.0,0.4432824456561948,0.10727388719329634,0.183427138243773,0.011840591807028913,0
38,0.0,0.0,0.49181909086607695,0.1035228634768614,0.23455132722580443,0.006784530542609704,0
39,0.0,0.0,0.474483863160429,0.1159851901041615,-0.028211341238831747,-0.04164705917361461,0
40,0.0,0.0,0.5043897502469714,0.10703461005923477,2.191376796167824,1.8628070095229607,0
41,0.0,0.0,0.3754561227353699,0.08200651533055009,1.5788709526660762,0.23432282107963745,0
42,0.0,0.0,0.2559743772836072,0.06002404049704381,1.3385681956617674,0.0,0
43,0.0,0.0,0.24094752374462658,0.0636026348205706,1.8801021157130473,0.2949831151164821,0
44,0.0,0.0,0.3009022461560466,0.07193136197050386,2.955105830862709,0.07113377546164441,0
45,0.0,0.0,0.300912988204273,0.0859092566410603,3.597215774537301,0.166338019981858,0
46,0.0,0.0,0.3218106289140895,0.07630137330550876,2.628156069608745,0.005794642096038409,0
47,0.0,0.0,0.31779774743843264,0.07865400226543286,1.8880524872928313,0.0013742506737138217,0
48,0.0,0.0,0.4079665029286701,0.10223384917228469,3.7767074744828126,0.5617648966647825,0
49,0.0,0.0,0.41312702478114,0.11068666908658456,0.1890293615189176,0.13150701914483376,0
50,0.0,0.0,0.35801242396509964,0.07478354086567493,0.141291652993379,0.019902884298231435,0
51,0.0,0.0,0.37390248328649534,0.09433989775799077,1.247911762608698,0.12384258866214456,0
52,0.0,0.0,0.5319022783823661,0.1338897723390742,3.749258538907433,1.5308263560286657,0
53,0.0,0.0,0.5886371136176003,0.12903565606567868,0.3723261467513716,0.2967329833129819,0
54,0.0,0.0,0.6696830956764749,0.12349791996718983,0.04794404337802569,-0.018022090101399137,0
55,0.0,0.0,0.6183631959795548,0.11818373010919454,0.4770333019033199,0.005015777466764254,0
56,0.0,0.0,0.5396656403126875,0.11385211634529675,1.7505996225467169,0.44837693011082946,0
57,0.0,0.0,0.46339508523461237,0.1101688682976994,0.31400475224545754,0.26878753921720233,0
58,0.0,0.0,0.5558075940882228,0.12302684361277134,0.054136066335649505,-0.002111767394970143,0
59,1.8928079999999996,0.9923357721877981,0.7803654048285144,0.17413656269372535,0.1154892176691826,0.24560253176408745,0
91,1.8928079999999996,1.2030431423056374,1.0084255546388279,0.23692896372370556,0.4663105823096087,0.41281174201795295,0
92,1.8928079999999996,1.8335023682335827,1.2953397467337737,0.29265220057011915,-0.06820668066068333,0.43700046932412623,0
93,1.8928079999999996,2.1992086985372006,1.7904790228779675,0.4371123075502353,-0.08532698803477239,1.9195280500208152,0
94,1.8928079999999996,2.2727298837529495,1.776799600340052,0.4526629801623213,0.10996754286265016,0.47995805762591265,0
95,1.8928079999999996,2.3802740647327316,1.496256929486763,0.33127649290336725,-0.06786822189789184,-0.14664362813596996,0
96,1.8928079999999996,2.5793689148849044,1.5225380440174092,0.34035733096777315,0.09365114116701423,-0.4762485303135442,0
97,1.646136,2.3954818935039572,1.3638282682944387,0.3271855428278973,0.025699416964192832,0.7311779215777715,0
98,1.443744,2.3812815102013034,1.3888433903755626,0.36795933543192855,0.2096207464181963,0.16162134924224672,0
99,2.575584,3.1844817756082944,2.2733704699478574,0.6999678997879749,1.3140621419478584,1.153878585153107,0
100,1.681128,2.2527144467698927,1.6510536953044237,0.4975105957461962,0.20815022557728277,0.08280548834416497,0
101,2.827008,2.356518860843737,1.335661931640101,0.3743053416754905,0.2538082681949851,0.10685665310861936,0
102,3.7899360000000004,2.851994251844961,1.646813950148073,0.48056806728893053,0.9812349495366126,0.774036208593023,0
103,2.2245839999999997,2.559657087770347,1.5042009777768557,0.4484271930107862,0.8668422145638827,0.5225564406745609,0
104,4.674888,3.6189501715964147,1.7952673674069508,0.5139919797116053,1.7646665260914582,1.2711284286311189,0
105,6.282576000000001,4.484015179115225,2.17523946015016,0.5784156677894522,3.4173008316913025,1.4049211543889653,0
106,5.562431999999999,5.62290044143228,3.204790111605576,0.9821816695298564,2.5894143300970005,5.143677863233135,0
107,4.578984,5.376345316247641,3.5286722922195706,1.236556293061332,2.6434051668258136,1.4342887814668523,0
108,6.308496000000002,5.72409340337769,3.5257747186256867,1.2004592713938507,2.4157297789106464,1.9403974359721394,0
109,5.171687999999999,5.140326073842187,2.6138841987514567,0.8001666345938033,1.8284314981156462,1.2371508651629866,0
110,6.618671999999999,6.029609321257005,2.7668797898710635,0.7416083790440816,4.98857705467941,4.210150748448997,0
111,6.323184,6.158345361572623,2.95729442385587,0.8912989297538849,2.4764644234031383,1.31280148994366,0
112,2.005344,4.034470412877046,2.1874871829761187,0.7611455511739117,0.28191941292338496,0.12407502644169953,0
113,4.933872,5.493195321039879,2.865163867951905,1.0220517883017168,1.1682181820627247,0.5943484807875709,0
114,8.310816,6.647725431785106,3.1518545991364273,1.0016381115540416,1.132892706546404,0.5709623789956908,0
115,9.083663999999999,8.675550296746897,4.0046507417772315,1.2899798275874597,2.371758579023253,1.627971478087383,0
116,4.0590720000000005,6.147715662886938,3.078672922342215,1.1416981387119425,1.2059944999255587,1.0166939768861851,0
117,4.887215999999999,5.500009007638093,2.4667151503197227,0.812518861370734,0.8183184314281848,0.21814957443494276,0
118,8.084016000000002,7.919375468151927,3.1467857133969708,0.868970918613965,7.390835228475759,4.567521117169859,0
119,9.071568000000001,8.416139918323172,3.2627450348859597,0.8923933424268256,6.82473338469781,8.59367135340417,0
120,8.877600000000003,9.588135607463572,3.96057243984499,1.2087927849977291,3.233092772418165,-1.8849664599117826,0
121,6.490151999999998,7.78852656909132,3.777439896563714,1.390891067535573,1.2190709753538382,0.8712820786313865,0
122,7.208352,9.499848249105687,4.451591619904769,1.5702373059001788,1.1266045126744286,0.5918412193054501,0
123,9.262296000000001,11.38427831692278,4.907776268103589,1.5817174351029302,4.98083184966887,-4.06708834612151,0
124,10.571472000000004,11.241194285017725,4.90997697645141,1.6492169823437326,2.5669813102770482,1.9776317241769945,0
125,10.401264000000003,11.365003415138537,5.363532060851674,1.9196413447520773,2.3879834952210497,2.2332719870922584,0
126,8.663759999999998,12.2702750209623,6.146512087493132,2.320414767075244,2.3346797994007735,0.891960999448747,0
127,10.415087999999997,11.177717589452882,4.767234897687099,1.5208346903968504,7.467766844284717,-19.33387622875703,0
128,2.1152879999999996,6.182060638061248,2.8959241114405248,1.0762122367668774,0.12395531795686342,-0.6649757396185696,0
129,9.819144,10.245102818936422,4.596902916811877,1.5790274612138506,0.03934833597787343,-2.078787321077453,0
130,5.038200000000001,7.695847299161467,3.487288583092218,1.2382518137846825,0.143539717624725,-1.0195606142248128,0
131,4.92264,7.270979187407669,3.191919992039148,1.1026462232243892,0.17766026049106645,-1.1775635785817862,0
132,8.225496,8.883672093277722,4.003445213801742,1.406204283757754,0.07436341641739158,-2.184727290359889,0
133,11.467439999999996,11.56221196921016,4.9705629109024585,1.6347155356558378,0.09715092774114412,-4.900946381780853,0
134,5.6581199999999985,7.28351963287831,3.34712929766286,1.22898487019155,0.3463509303407328,-1.0220994336773381,0
135,11.442816,12.392748077402004,5.514724106093462,1.919294830416338,0.5097995213810901,-9.110611871826324,0
136,10.708416,12.068184315937417,5.367164801771896,1.8551235437283797,2.0515681449528715,-1.4635669288829083,0
137,5.467176,6.727790805682758,3.271793086752282,1.2883966671814544,1.4325803332853912,0.8853491859294378,0
138,3.756024,5.6199808285790045,2.775209020190973,1.1254200977867073,1.0929882232802965,0.8006950557188205,0
139,5.855112000000001,6.074396099323425,3.2874015618682146,1.412653866816916,1.1800288330543995,0.5673649335435993,0
140,9.098351999999998,7.460654970822303,4.013787914106341,1.6680692028684552,3.958186969368257,1.6887355761605458,0
141,6.427728000000001,5.152420199153298,3.0225235047250907,1.3062663511450985,1.6697648948769206,0.7359776057652719,0
142,9.684360000000002,7.9805653818950315,4.129091254239391,1.5820130641436874,4.2975691837797125,2.5535314508905347,0
143,11.178863999999999,8.288104919024738,4.358580687732346,1.6310288027871294,6.5034092801693895,3.402094015954883,0
144,10.373184000000002,6.397604624338291,3.7639057480313105,1.4165760660570363,3.4193129858569815,2.1583840786204007,0
145,9.478296000000002,5.784739172097588,3.5644789311129834,1.3242051934029793,3.9459213819056456,2.8587226968838544,0
146,9.859752000000002,6.765826853359749,3.6316435792646673,1.0959688634779303,3.630250660072402,2.294019835636853,0
147,8.558568,4.941427116259658,2.8737305226782635,0.8712372765911733,6.098036046545285,2.0200011369616186,0
148,8.658575999999998,3.1576247222334053,2.1419398440369353,0.6570907186295463,1.7394763989515114,1.0153918871320693,0
149,8.326152,3.494416561479156,2.384393139008903,0.690806126210477,1.0447811806851028,1.3382915214466222,0
150,10.445112,2.265680248532019,2.187853388151048,0.6779439068515026,1.5744902703995705,1.4380846165652992,0
151,9.925847999999998,0.0,2.1126007158108004,0.4891307547729779,0.3788935144440921,-0.0029578868823712965,0
152,9.141119999999999,0.0,2.160925305992741,0.4891307547729779,0.37214325285595073,0.0014688747407967107,0
153,9.664704,0.0,2.173862122093696,0.4891307547729779,0.34695109423058695,0.0,0
154,8.299368000000001,0.0,2.3956365846621437,0.4891307547729779,0.5393067717142076,0.0,0
155,10.131480000000003,0.0,2.2391497240588794,0.4891307547729779,0.4247494539760324,-0.0057154081950075205,0
156,8.903736,0.0,2.281973757336657,0.4891307547729779,0.39807340017120824,0.005226399023533589,0
157,9.446976000000001,0.0,2.357255021897503,0.4891307547729779,0.4723494488568878,0.005104550428624768,0
158,10.137312,0.0,2.124218951536488,0.4891307547729779,0.33722368544286896,-0.010526949294900988,0
159,10.980792000000001,0.0,2.3326735565899446,0.4891307547729779,0.40405770112073164,0.0,0
160,10.531944000000001,0.0,2.4712537162625834,0.4891307547729779,0.34032512110430474,-0.003516664934733179,0
161,7.310304000000001,0.0,2.4782880324530225,0.4891307547729779,0.4334754441527229,0.0003404424416804699,0
162,9.567504000000001,0.0,2.391446075193604,0.4891307547729779,0.5264555959818765,-0.00357303735286053,0
163,8.478863999999998,0.0,2.5998753530079064,0.4891307547729779,0.5203646735407854,-0.0043421735617643785,0
164,2.7561599999999995,0.0,1.8742684619754444,0.4891307547729779,0.0189447040353318,-0.00013191626521478193,0
165,3.84804,0.0,1.7280006259152594,0.4891307547729779,0.037325484886303495,-0.0009660986493488406,0
166,4.212432000000001,0.0,1.9728104073248094,0.4891307547729779,0.1002204528871361,-0.0028754661281449557,0
167,3.5426159999999993,0.0,1.8218428025035645,0.4891307547729779,0.06798442910376835,-0.004560625801698333,0
168,4.933224,0.0,2.1009760479127086,0.4891307547729779,0.3149088063698313,0.011901143504904288,0
169,8.033472000000002,0.0,2.2627216914847317,0.4891307547729779,0.6929705749211889,0.1299017726534349,0
170,1.7569439999999998,0.0,1.837324193430012,0.4891307547729779,0.19980251704683172,0.05804100322801685,0
171,8.66376,0.0,2.3265850260491368,0.4891307547729779,5.7728040004846015,0.25830990764812234,0
172,6.030504,0.0,1.9414568262463212,0.4891307547729779,0.8987181522718288,0.02206968829291858,0
173,10.450511999999998,0.0,2.3417203077784183,0.4891307547729779,3.236472864103299,0.262841636651686,0
174,6.498576,0.0,1.6815654161983467,0.4891307547729779,0.17213910382876035,0.04171016152609524,0
175,5.102136000000001,0.0,1.5507084645646239,0.4891307547729779,0.455927544642542,-0.0013074374590901139,0
176,9.296856,0.0,1.8014234152668627,0.4891307547729779,1.021291457608833,0.048559686969236335,0
177,2.6965439999999994,0.0,1.5285852014358527,0.4891307547729779,0.02705552611154956,0.002761484608615463,0
178,4.955687999999999,0.0,1.463777919264855,0.4891307547729779,0.008339179103580271,-0.008059002900460919,0
179,2.865456,0.0,1.4571912671614138,0.4891307547729779,0.04189063093744975,-0.00016207005387703846,0
180,10.412928,0.0,1.9463016501986194,0.4891307547729779,0.39855585943592003,0.12392471814860453,0
181,7.599095999999999,0.0,1.9276209275639933,0.4891307547729779,0.29022948428065265,0.03426044140271388,0
182,8.039952,0.0,2.1764277258839932,0.4891307547729779,0.5133659449410288,0.0777248140793784,0
183,4.1167440000000015,0.0,2.186118011602073,0.4891307547729779,0.25024294933958585,0.0141189251445298,0
184,7.115255999999999,0.0,2.3899710153194844,0.4891307547729779,0.3826585853067546,0.016018565791926634,0
185,7.479216000000001,0.0,2.4080535081873067,0.4891307547729779,0.47650686610253296,0.12375604467430688,0
186,10.128024000000002,0.0,2.7691116310642485,0.4891307547729779,1.8092431096357888,0.42477944393861555,0
187,5.597639999999999,0.0,2.558476985761994,0.4891307547729779,0.5781127298765918,0.09873110913117214,0
188,11.334167999999998,0.0,2.834712797337143,0.4891307547729779,3.181361060740924,0.05668983243325104,0
189,10.319400000000002,0.0,2.98910575754819,0.4891307547729779,3.1197256276196637,0.10496882002654177,0
190,10.465848000000003,0.0,3.0520338031572765,0.4891307547729779,1.849417723842127,0.10283996169695615,0
191,8.039088,0.0,2.8502981035330848,0.4891307547729779,0.7582770246174964,0.15930955234351202,0
192,4.388256,0.0,2.607902393537305,0.4891307547729779,0.597770435246489,0.021918841911181666,0
193,11.306952,0.0,3.116671006777731,0.4891307547729779,3.7429410837402397,0.6894075623060275,0
194,11.919528000000003,0.0,2.930102623990958,0.4891307547729779,2.6036104262422186,0.3114967251835608,0
195,7.9284960000000035,0.0,2.74889948497232,0.4891307547729779,1.6518412678479764,0.1689664332117605,0
196,10.890720000000002,0.0,3.0485910412227,0.4891307547729779,3.062377249895506,0.1609235850337696,0
197,9.929304,0.0,2.9694078878616383,0.4891307547729779,1.9344213227813962,0.041386854634249355,0
198,6.697079999999999,0.0,2.78847867177546,0.4891307547729779,2.026882894329505,0.1718578008236994,0
199,6.629688,0.0,2.678470676846032,0.4891307547729779,1.8522222891916873,0.11011620412770781,0
200,9.914616000000002,0.0,2.914101744543975,0.4891307547729779,2.7654594958437335,0.10708898417571187,0
201,7.310736000000001,0.0,2.957512355841266,0.4891307547729779,2.5241801958050942,0.27548987376482914,0
202,11.552328,0.0,3.148849667538543,0.4891307547729779,4.095384405464423,0.13199096996754645,0
203,10.113336,0.0,3.0868263951341746,0.4891307547729779,2.315311382943765,0.07571419292941227,0
204,10.020672,0.0,3.090341920858831,0.4891307547729779,2.2874615537632876,0.06981635824081305,0
205,9.529272000000002,0.0,3.0254402077081672,0.4891307547729779,0.6050399747397799,0.10508667319529502,0
206,8.504568,0.0,2.7804300821901506,0.4891307547729779,0.4703348395918993,-0.00023577332608199246,0
207,6.62472,0.0,2.5857736030593528,0.4891307547729779,0.4974466498524525,0.010174720807370629,0
208,9.241776,0.0,3.0557309908630614,0.4891307547729779,3.92457025582192,0.15103874245248514,0
209,10.193040000000002,0.0,3.0931178937053088,0.4891307547729779,1.8607830055811547,0.3075806651724825,0
210,8.872847999999998,0.0,2.6043834976707556,0.4891307547729779,0.29127810539352056,0.04844845074036389,0
211,8.243640000000003,0.0,2.7269095669889998,0.4891307547729779,1.410244567780415,0.2448381601475889,0
212,9.839447999999996,0.0,3.095867941878951,0.4891307547729779,1.7315994223051703,0.19228489580431954,0
213,10.231056,0.0,3.1939304908702875,0.4891307547729779,3.2726520639828567,0.09949402175624658,0
214,10.495656000000002,0.0,3.208176867473407,0.4891307547729779,1.8598516936694944,0.12497218307711636,0
215,8.107344000000001,0.0,3.12024004232204,0.4891307547729779,0.6719494487217995,0.18124001428384798,0
216,9.658439999999999,0.0,3.1930555002701912,0.4891307547729779,0.7929845152848009,0.7929845152848009,0
217,7.196472,0.0,2.6722136759982225,0.4891307547729779,1.5738302962579322,0.11965551683494668,0
218,10.147464000000001,0.0,3.008752632548935,0.4891307547729779,2.2356855638319986,0.38903348580014785,0
219,10.399751999999998,0.0,3.201204271667682,0.4891307547729779,4.064824652980148,0.3555446701456921,0
220,10.346832000000001,0.0,3.1793665872190235,0.4891307547729779,2.846369554419526,0.24813496969783216,0
221,10.983168,0.0,3.226084878231323,0.4891307547729779,3.9154883393719704,0.10836731304986699,0
222,11.068272,0.0,3.1869329632483305,0.4891307547729779,2.709771862005164,0.041170882802477986,0
223,11.092031999999998,0.0,3.21746917063012,0.4891307547729779,2.299060053676427,0.02971768847524095,0
224,11.03112,0.0,3.2050402313142916,0.4891307547729779,1.9847373615849295,0.01755865688883517,0
225,6.379776,0.0,2.600687696939695,0.4891307547729779,0.43694091697555304,0.04994873433963142,0
226,9.324504,0.0,2.662429276972207,0.4891307547729779,1.0883864997023274,0.012033175245169532,0
227,9.295776,0.0,2.6613601591901164,0.4891307547729779,0.9786283360043597,0.06129759707066859,0
228,9.819576,0.0,2.6602891078518405,0.4891307547729779,1.1096513604133214,0.03892278727328784,0
229,7.0886879999999985,0.0,2.6592161253980624,0.4891307547729779,0.0,0.0,0
230,4.8859200000000005,0.0,2.658141214280664,0.4891307547729779,0.0,0.0,0
231,4.528224000000001,0.0,2.6570643769627194,0.4891307547729779,0.0,0.0,0
232,4.655879999999999,0.0,2.6559856159184747,0.4891307547729779,0.0,0.0,0
233,8.614728,0.0,2.7073294627659568,0.4891307547729779,5.277547798529556,0.2556816062168208,0
234,8.501975999999999,0.0,2.3867979082509376,0.4891307547729779,4.3729125127681066,0.13301919828992465,0
235,7.424568,0.0,2.0727306209955767,0.4891307547729779,0.8853516096491518,0.4101038804176066,0
236,1.718496,0.0,2.072115456649445,0.4891307547729779,0.6564633498928478,0.06025697111625088,0
237,5.62788,0.0,2.071499466979843,0.4891307547729779,1.1974071232390167,0.0911819218941136,0
238,8.24688,0.0,2.070882652903249,0.4891307547729779,0.7473398647726046,0.023070757712316918,0
239,7.904519999999999,0.0,2.07026501533887,0.4891307547729779,0.28350683339516725,0.04489818755810957,0
240,6.789959999999999,0.0,2.525047867376513,0.4891307547729779,1.0578405009075216,0.18679457368930305,0
241,8.527248,1.8463405776646076,3.250685502993336,0.8482474628134131,1.499346060130872,1.3729004697777345,0
242,8.527248,2.1342228198588074,3.345647499688565,0.9221460007850898,1.464798341280087,1.5184331668068314,0
243,8.527248,2.3219031434297275,3.4234430494429415,0.9741958930474216,1.6105822618454826,1.6105822618454826,0
244,8.527248,2.4821366351321785,3.4329745986132343,1.0158390394066699,1.6936442169044585,1.6936442169044585,0
245,8.527248,2.8802002889212686,3.4943757818244876,1.082763062533091,1.9254298192549197,1.9254298192549197,0
246,8.527248,2.9836697470785993,3.503527496029061,1.1149916720184172,2.124214380185271,2.094819471789295,0
247,8.527248,3.1088124189269,3.7114862696843804,1.2288953084481584,2.110085861069851,2.1076327613659003,0
248,7.380936,2.918457759750906,3.6413381971189778,1.2290743997284108,1.1326314452480903,1.0702165885654535,0
249,8.255735999999999,3.0998526458033524,3.266881650053889,1.0965528842417043,1.1654285480924642,1.0789546753350663,0
250,1.0920960000000002,2.090449451941531,2.467097314965989,0.7847499583375618,0.18568790284523168,0.03092779328249124,0
251,2.6673839999999998,2.61083823483051,2.614311366583879,0.8588028723922468,0.2940777026354045,0.06517204761829712,0
252,7.2169919999999985,3.6830807006953643,3.2585463466974356,1.1101677312480318,1.0610266180036023,0.8941036052731927,0
253,3.147552,2.9249699272778646,2.8128849569692664,0.9880584213948241,0.824927618731018,0.2997971351218727,0
254,5.576687999999999,3.875245590928586,3.108319811056142,1.0593447524086101,1.1221511997952192,0.6574668727501991,0
255,8.082288000000002,5.093639029247707,3.8031744801830745,1.337399428798374,4.349007930455573,2.151414778297299,0
256,7.772544,5.870182705659052,4.232102087311229,1.5148851427196237,5.386200998460088,2.4551755124484105,0
257,2.8969920000000005,3.420059174592432,3.0594602689855,1.2236882834756824,1.09303919685418,0.6323858755741383,0
258,2.269944,3.3264419948205823,2.3039184972036897,0.8261831302177548,0.8685663713860627,0.3287343707920172,0
259,4.702536000000001,4.299141802300073,2.7861369694521954,0.9838557966424879,0.4669205289224489,0.19855638498877515,0
260,1.8182879999999997,3.2736486885536933,2.398892145929289,0.9141886761817286,0.6269234424176529,0.3422063445150685,0
261,1.7163360000000003,3.5183931573085716,2.5816054895072615,1.0002617241556817,0.29860627984776567,-0.010057023543186716,0
262,6.297047999999999,7.558725150778223,4.276872010732886,1.501666757042681,3.9256759310473623,3.140522979555046,0
263,6.0285600000000015,7.771971348646606,3.9015606574608843,1.226783110298362,2.5858368907683436,1.545225245482172,0
264,5.992704,7.872638640533352,3.9912402348629,1.305183101958974,1.9741293055111266,1.0005994362231438,0
265,6.721055999999999,7.9369074072845045,4.203831954945004,1.4871366794888263,2.187448864862724,0.8086836918908443,0
266,3.140208,5.522316498574257,3.329135207772747,1.3342427990326506,0.439484169704965,-0.1335736460473015,0
267,4.214808,6.205314945007569,3.7014637628365,1.52322690110192,1.8166896846693357,1.1903884367287125,0
268,6.112584000000001,9.181723595148489,4.4675067982705885,1.5362039649064598,4.173033858846492,1.6070503737810404,0
269,5.89464,9.40829267082345,4.6388210824948315,1.6584933379834894,1.9335705872982736,-11.687774499542252,0
270,5.686848,7.92916667076978,4.13394730716248,1.6270188067774454,2.205903235993121,1.3669756158951454,0
271,2.667168,5.792135610830032,3.363591779959709,1.443788753450282,1.0367055153498677,0.3891032556540291,0
272,1.904688,4.125410698904992,2.9003793152430877,1.4182854957666835,0.25056415636587787,-0.04492486261581391,0
273,5.277959999999998,8.26076375255436,4.801385127880338,2.056410351414938,1.2460557048838894,0.15729338792088152,0
274,1.6431119999999995,3.7025132217486267,3.3313322518345725,1.837014426081851,0.46491032606855776,0.2157101226956739,0
275,1.3111199999999996,3.150416558009089,3.1185142249102893,1.776247095640189,0.18492720704226853,0.00606717576866711,0
276,5.836103999999998,8.336013028196659,5.221398999146302,2.3507296131520667,5.75126698165209,2.3283870426726594,0
277,5.661144,6.9726701223069405,4.522622179029263,2.094810528105006,2.359876833302354,1.411851586540783,0
278,6.782184000000001,8.32441942008543,4.943707376655823,2.150209414637409,3.0664789952282683,2.119549351808754,0
279,6.515856,8.416019628805499,4.874564752414438,2.095209667566218,2.7157347483669865,1.473035076144191,0
280,5.644728000000001,6.668784326461478,4.416221828840754,2.0498993545383746,1.717153551512381,1.0939974016033538,0
281,4.196664000000001,6.342692440062204,4.5853027730809925,2.2104595897328756,1.9064424560295496,1.0268982062948704,0
282,2.381183999999999,5.115028708485038,3.558017451346723,1.7187501514743804,0.6930875497666115,0.4277015571970784,0
283,4.118471999999999,5.945573281779066,3.4908430182201413,1.5189345415244526,1.5299248249527386,0.6543621056043776,0
284,4.531248000000001,8.9201286161884,4.327523569736324,1.6160244899390326,6.137487446344689,2.884070023205574,0
285,5.311655999999999,7.8411544031436184,3.4348010931253965,1.1180196779317266,1.7226654752643127,-53.705897697264604,0
286,4.7608559999999995,8.231415755684047,3.6050790824747923,1.181036390918533,1.0227900282093452,-1.4078481481325569,0
287,4.1418,8.156934272630915,3.689220713036105,1.249300304435872,1.3627139195946258,-6.085557142322779,0
288,5.908032,7.6301331963697825,4.147685218155231,1.7308151762508666,2.8341496289130714,1.6050262088272367,0
289,5.600016000000001,7.622159238168999,4.384972449161273,1.8686970319135556,2.247031453033112,0.3869247415724885,0
290,4.560624,8.484522063416431,4.477021906507712,1.7814917799637222,3.980747970154626,-0.6373496150151579,0
291,4.963464,7.6937931229860705,4.052060425071561,1.5977049478536054,2.22301569983527,0.4388245977067345,0
292,2.479248,4.43076529285193,2.994013413407497,1.3802448514563208,0.5165683061119479,0.1951891409295599,0
293,3.533327999999999,5.254710199230174,3.4142241688698696,1.544829924274059,1.0737878057853967,0.4629031740476775,0
294,1.416312,3.6979092684512676,2.6896822472280038,1.309036376848264,0.4061725796300901,0.0013576612235632318,0
295,0.439992,2.442583357119703,2.07556212239748,1.0908170860737691,0.18279176795776642,0.07896966081992744,0
296,4.794984000000001,5.433845727855768,2.989969124782616,1.1938327284696675,3.0483871291420197,0.8090751222135317,0
297,3.8819520000000005,4.900709109914442,2.804392451158171,1.1578162448083045,1.924362200493854,0.6434089624756885,0
298,1.2467520000000003,2.7199970841915375,1.9069868418041827,0.9009165685491736,0.4873709816544018,0.12048638940002941,0
299,4.6977839999999995,5.506909523980404,2.911750301813998,1.1232145101777011,1.849796767926118,0.19052929989438142,0
300,1.6902,3.299970266447646,2.004246820895697,0.8624665822964095,0.2646715637144527,-0.10383710164323205,0
301,4.092983999999999,5.088101979639119,2.7424037639185164,1.0667343176600736,2.4541636521999943,0.8009583616763676,0
302,3.713472,5.565257584959913,2.5466442535121883,0.8342910218974582,2.29437492864799,0.6177727112101362,0
303,3.764232,4.885871956000644,2.18147320086334,0.7096783746876193,2.3383429523491737,-0.23723747888840072,0
