91.0,0.4486400177490199,0.017343491580164523,9.124811077133893,1.8881235839598383,12.833955163836162,0.4486400177490199,1
92.0,0.4682742726644421,0.018311832808405926,9.123938346652624,1.886675542323463,12.832602732946759,0.4682742726644421,1
93.0,0.49441948582696,0.019441610024917705,9.123059199112486,1.8849774757580116,12.831155296057682,0.49441948582696,1
94.0,0.524923470672778,0.020469185348295293,9.122188512238905,1.8836040271776824,12.829938735927149,0.524923470672778,1
95.0,0.5526680044039729,0.02171428914946815,9.121313524978042,1.8820624032598554,12.828767228549632,0.5526680044039729,1
96.0,0.58628580703564,0.023268723129542725,9.12040758738183,1.8802155049794522,12.827568826653092,0.58628580703564,1
97,0.6282555244976535,0.024838397774105445,9.119954981724552,1.878860320128192,12.827330710789116,0.6282555244976535,1
98,0.670636739900847,0.026513849657997603,9.119501321509674,1.877464392344655,12.827156574674593,0.670636739900847,1
99,0.7158739407659352,0.028164763387480883,9.11904443874088,1.8759443047307935,12.82683051802142,0.7158739407659352,1
100,0.7604486114619838,0.03022008013269727,9.118586248481062,1.8743739228401544,12.826857262616178,0.7604486114619838,1
101,0.8159421635828262,0.03218846134991345,9.118127732202398,1.8727910708333566,12.826784275547933,0.8159421635828262,1
102,0.8690884564476631,0.03457132589503586,9.117669812967486,1.8712312565537805,12.827149406578569,0.8690884564476631,1
103,0.9334257991659681,0.03701204078766376,9.117218426586405,1.8699225535184931,12.827830032054827,0.9334257991659681,1
104,0.9993251012669214,0.03954301639048892,9.116765094297822,1.8685389459771764,12.828524067827752,0.9993251012669214,1
105,1.0676614425432007,0.042722803181747836,9.116310060995865,1.8670899323377887,12.829799807677665,1.0676614425432007,1
106,1.1535156859071916,0.04607400312472603,9.115854764043918,1.8656307649308574,12.831236543261765,1.1535156859071916,1
107,1.2439980843676028,0.04963629097017359,9.115396171641686,1.8640451515009286,12.83275462527505,1.2439980843676028,1
108,1.340179856194687,0.05288740347298565,9.114937306134513,1.8624491599057147,12.833950880675475,1.340179856194687,1
109,1.4279598937706126,0.05593190933154494,9.114482224741614,1.8609983010561533,12.835089446291574,1.4279598937706126,1
110,1.5101615519517133,0.06052678736944624,9.114020220496077,1.859282211277116,12.8375062303049,1.5101615519517133,1
111,1.6342232589750485,0.06278833811247528,9.113578476848197,1.8583420968594668,12.8383859229824,1.6342232589750485,1
112,1.6952851290368325,0.06645058156896613,9.113132379679358,1.857234928931127,12.840494901341712,1.6952851290368325,1
113,1.7941657023620856,0.07074762169643348,9.112684416398793,1.8560560555116077,12.843165104769094,1.7941657023620856,1
114,1.910185785803704,0.07525488681130452,9.112225720337761,1.854466423772177,12.845624042083502,1.910185785803704,1
115,2.031881943905222,0.07718651276633531,9.111779698593969,1.8533614316282345,12.846004654150796,2.031881943905222,1
116,2.0840358446910536,0.0814583513359013,9.11133182007515,1.8521851788044827,12.848652361377793,2.0840358446910536,1
117,2.1993754860693353,0.08699012264489554,9.110879534356043,1.8508403160076092,12.852386984170806,2.1993754860693353,1
118,2.34873331141218,0.09338101139615397,9.11042114971452,1.849262452046561,12.856741624319493,2.34873331141218,1
119,2.521287307696157,0.09787338086491865,9.109963763265032,1.84772278519322,12.85923694048543,2.521287307696157,1
120,2.6425812833528033,0.09843003150871651,9.10981243834495,1.8482109120776147,12.859800890800512,2.6425812833528033,2
121,2.6576108507353458,0.09922441698515926,9.110002972830722,1.849319556159194,12.861578662011018,2.6487142888235957,2
122,2.6790592585993,0.09986735946680536,9.110012786168319,1.8500859030090164,12.86269965352402,2.661636290188764,2
123,2.6964187056037447,0.10038109075149147,9.109881329664622,1.850403285023869,12.863164558202003,2.67094673597948,2
124,2.71028945029027,0.10145410606527552,9.11054071384665,1.851929694747903,12.866197019462955,2.6784791734838262,2
125,2.739260863762439,0.10246927856511868,9.111231741593446,1.8533772177070404,12.869130578060934,2.701339192065873,2
126,2.7666705212582046,0.10374002792066075,9.112392574068743,1.8554382499585107,12.873406081169946,2.72280440515109,2
127,2.80098075385784,0.10509769985433524,9.11376591134404,1.8578074025820437,12.878285933956574,2.7512526414717042,2
128,2.8376378960670516,0.1057029326854816,9.114001598814697,1.858369485937759,12.879509752824035,2.781961439442264,2
129,2.853979182508003,0.10630005297776524,9.114186415812423,1.8589443894535962,12.880693333032037,2.7934647365515994,2
130,2.8701014303996613,0.10707603064616243,9.114702330796776,1.8599121811164363,12.88278499771551,2.804908948301469,2
131,2.891052827446386,0.10796571720361905,9.115341322617171,1.8611505547557334,12.885387545744601,2.8213238152810094,2
132,2.9150743644977144,0.10932711701657115,9.116793988763623,1.863502939043572,12.890382380965384,2.840903744654796,2
133,2.951832159447421,0.11066685627939335,9.118285730788529,1.8658916119922908,12.895428707854531,2.8730279338901203,2
134,2.9880051195436206,0.11180850426801053,9.119554206107182,1.8679358146875804,12.899705038715057,2.904507555609218,2
135,3.0188296152362843,0.1129301933006695,9.120816525901619,1.8700291703572227,12.903999967078665,2.930526182466966,2
136,3.0491152191180766,0.1132298710786859,9.120693041675322,1.870196587302907,12.904188811230282,2.9558860107542526,2
137,3.0572065191245192,0.11456383395256975,9.122227946792117,1.8727730511056246,12.909470153112501,2.9597986194244874,2
138,3.0932235167193833,0.11561775918049193,9.123436965723736,1.874772614459962,12.913567132432355,2.991387889417542,2
139,3.121679497873282,0.11672703511974807,9.124667179767407,1.8769834480948715,12.917947973157538,3.015374609332808,2
140,3.151629948233198,0.11780423148678591,9.126039466463252,1.8791829429156903,12.922426136815092,3.0407490215910467,2
141,3.1807142501432195,0.11871382923837977,9.127079198731847,1.881043539970076,12.926063515045676,3.0652213393950505,2
142,3.2052733894362535,0.11905928007288856,9.127179845996546,1.8815610642982803,12.926858904755676,3.085121659900351,2
143,3.214600561967991,0.1192713359760031,9.127049794885512,1.8816353372468733,12.926913405764866,3.089906549061976,2
144,3.220326071352084,0.11963047343138764,9.127168572016235,1.881960067253087,12.927638214957215,3.0928840866959972,2
145,3.2300227826474663,0.12063671403975952,9.12847720023323,1.8836474314717053,12.931558693363558,3.10047924219214,2
146,3.257191279073507,0.12135559512031933,9.12938185508264,1.884812069664832,12.934256445775063,3.1254403634018684,2
147,3.276601068248622,0.12159111968093889,9.129291521575126,1.884913113759524,12.93443232077502,3.1424087663639666,2
148,3.28296023138535,0.12276185913353119,9.13079883604031,1.8869899829922068,12.939109458768385,3.1468682055089987,2
149,3.314570196605342,0.12355158750045225,9.131729450335282,1.8882530200994396,12.942020953507862,3.1763779714875073,2
150,3.335892862512211,0.12428877968928853,9.132542916366242,1.8893778196468234,12.944631639049286,3.195759741593856,2
151,3.3557970516107902,0.1246933506419736,9.13293991678804,1.8898580373028735,12.94584700863848,3.2139150805970003,2
152,3.366720467333287,0.1256792949558126,9.13435539389434,1.8915997871644445,12.949915629466334,3.2230451714034145,2
153,3.39334096380694,0.12675727646878335,9.13587872231557,1.8936092300476448,12.954443753995013,3.2476528056228817,2
154,3.4224464646571504,0.12796126665483729,9.137749922963444,1.895979789454927,12.959797333649679,3.2745273426776027,2
155,3.4549541996806066,0.12911301761357225,9.13967140138822,1.8983742943585968,12.965156204110992,3.304546471864363,2
156,3.4860514755664505,0.1298118464349748,9.140635235173113,1.8997943237787316,12.968122021430947,3.332704424451755,2
157,3.5049198537443194,0.12971648782873363,9.140114978688224,1.8993545912632726,12.966974326713238,3.348417185554812,2
158,3.502345171375808,0.1304613356007563,9.141046354508388,1.9006120919099836,12.969855323406007,3.3433491311860863,2
159,3.52245606122042,0.1310483772801028,9.141701791055329,1.9015814005744809,12.972008929620774,3.362036377285191,2
160,3.5383061865627754,0.1322088615162453,9.143401301021417,1.9038402530938827,12.977059634553424,3.3763156243750565,2
161,3.569639260938623,0.13254933645165726,9.143693969606751,1.9043348977509558,12.97812279501035,3.40580887044839,2
162,3.578832084194746,0.1333272013960015,9.144806318489072,1.9056278755828062,12.981266259950518,3.4132567452403575,2
163,3.5998344376920404,0.13383454251916924,9.145389656775965,1.9063962053536112,12.983083225886032,3.4331864773422467,2
164,3.6135326480175696,0.13444607963050104,9.146211273931614,1.9074098382470948,12.985483044767868,3.4457495200432686,2
165,3.630044150023528,0.13453959186841197,9.146039736174107,1.9073455700176833,12.985302617363486,3.4609928785262465,2
166,3.632568980447123,0.1346698388049015,9.145919996171065,1.907358614114352,12.985289789698854,3.4624881002547707,2
167,3.63608564773234,0.13524998300603314,9.146658628062564,1.9083082295641358,12.987517567716765,3.4650225427817842,2
168,3.6517495411628946,0.13620637107855812,9.148208866952194,1.9100885720455176,12.991755813886124,3.4795898710507043,2
169,3.6775720191210692,0.1371112771123334,9.14982207627173,1.911845854260596,12.995969575061324,3.5040968206061285,2
170,3.7020044820330016,0.13765984744604076,9.150776772847566,1.9128839469465855,12.998440261842529,3.526865100901919,2
171,3.7168158810431007,0.1380405701735724,9.15119711684063,1.9135103171048042,12.999813599580655,3.5397683339251707,2
172,3.727095394686455,0.13807818361799853,9.150991513513597,1.913406502394353,12.999492829278333,3.5485871707699865,2
173,3.7281109576859603,0.1386771874807891,9.151871262526269,1.914525829631486,13.002037110175143,3.5482806596193344,2
174,3.744284061981306,0.13916056508238303,9.152599836572984,1.9154322967656932,13.004095290555442,3.5630011850885,2
175,3.7573352572243417,0.13964742235505112,9.15341228244092,1.9163808353020926,13.006277410310162,3.5744259434717196,2
176,3.7704804035863804,0.1400890280078583,9.154180242933926,1.9172698733160893,13.008302976781358,3.5857965979320574,2
177,3.782403756212174,0.14078280334420792,9.155592646564873,1.9187904532357067,13.01184780371097,3.5957479329653435,2
178,3.8011356902936138,0.14130003957801693,9.15660818834306,1.919966042074319,13.014462299359286,3.6122677041995717,2
179,3.8151010686064573,0.14204663738059012,9.158171903042955,1.9217698353197723,13.018470595985951,3.6236985600505256,2
180,3.8352592092759332,0.14261313030248335,9.15936824162625,1.9231923521402208,13.021541586152216,3.6409998544461177,2
181,3.8505545181670504,0.1427653581720963,9.159600169665636,1.923602518302642,13.022223090876203,3.6532074930341745,2
182,3.8546646706465997,0.14327286360858701,9.160526147233991,1.9250000540902437,13.024923783169532,3.6542715771330863,2
183,3.8683673174318494,0.14409414460974126,9.162179043281203,1.9272760273361036,13.029539237447702,3.6644554084421266,2
184,3.890541904463014,0.14486634142562638,9.163854408660853,1.92950216806935,13.034069074811253,3.6829932030397994,2
185,3.911391218491912,0.14539500365731514,9.165148116506481,1.9311490927094437,13.037383660380648,3.69995814680745,2
186,3.925665098747509,0.14588321783734842,9.166368064810674,1.932767048933247,13.04054381779739,3.710054880066612,2
187,3.9388468816084075,0.14595042382731585,9.166537571410334,1.933237535220171,13.041082017810728,3.718755708062756,2
188,3.940661443337528,0.14664867044721275,9.16797919868702,1.935585837318708,13.045399388988926,3.716007300485116,2
189,3.959514102074744,0.147373301921361,9.169525390629744,1.9380748395714846,13.049985713657748,3.730248229165467,2
190,3.979079151876747,0.14799542361909793,9.17090554671772,1.9403343709299903,13.05406865523645,3.745128751945134,2
191,3.995876437715644,0.1485935020367909,9.172283744722257,1.9425925049256196,13.058119990589654,3.7570966135151256,2
192,4.012024554993354,0.1491939767325958,9.173878212964924,1.9449281276823325,13.062463914046683,3.768301704047083,2
193,4.028237371780087,0.14848567080328015,9.175182984239534,1.9468459467680914,13.06013624737368,3.779475180403619,2
194,4.009113111688564,0.14852841621773946,9.176174775463092,1.948345795623293,13.062722492877464,3.6296182405026287,2
195,4.010267237878965,0.14846620776878147,9.176849818643719,1.9495230140451374,13.06455184751359,3.632172586978255,2
196,4.008587609757099,0.14856917504508116,9.177930128330226,1.9512628142252457,13.067501869281989,3.6315540988869097,2
197,4.011367726217191,0.14875574887781418,9.179150245420518,1.953309692110685,13.070969503399683,3.6350617202350213,2
198,4.0164052197009825,0.14878955554549825,9.17993067280851,1.954869251630647,13.073346696336404,3.6404789770680326,2
199,4.017317999728452,0.14883112857818026,9.180678879951591,1.9564775969578256,13.075739410554977,3.6414835398447067,2
200,4.018440471610867,0.1486719354402377,9.180985726614622,1.957414864122999,13.076813503678302,3.64245990704916,2
201,4.0141422568864185,0.1488132281503141,9.182124300232251,1.9594068980729522,13.080068086911833,3.637869348017426,2
202,4.01795716005848,0.14874356940729067,9.182766311970578,1.9606968602028236,13.081903322166308,3.641216690998044,2
203,4.016076373996848,0.14883419348515942,9.183868314107816,1.9625785611648856,13.084943021652938,3.638604748427535,2
204,4.0185232240993045,0.14882825030900534,9.184729137379021,1.9641546257058335,13.087329570090288,3.6401166508854677,2
205,4.0183627583431445,0.14851875931830694,9.184820849272764,1.9646715798609782,13.087575676803972,3.638757487765788,2
206,4.010006501594288,0.14820725522888414,9.184860706052019,1.964995317825528,13.08770775936511,3.6289683857152824,2
207,4.001595891179872,0.1480846343823242,9.18523059652996,1.9659062590070135,13.08893798312392,3.622717556783286,2
208,3.9982851283227534,0.14810463979272476,9.185806182357778,1.9672842081845239,13.090968952071037,3.6213511434666255,2
209,3.9988252744035684,0.14816356908687647,9.186454066276047,1.9688013396946327,13.093238539685599,3.6234418598949265,2
210,4.000416365345664,0.14840651988105558,9.187624862328493,1.97092061817243,13.096809188570472,3.626265308921911,2
211,4.006976036788501,0.14862488805199223,9.188857645725658,1.9729824948188466,13.100348352782154,3.6338408164969147,2
212,4.01287197740379,0.14863588666209818,9.189667105571772,1.974391218840057,13.102590458756588,3.640442429035621,2
213,4.013168939876651,0.14849166190140015,9.190010788632264,1.9753098694861395,13.103708418531715,3.6410883259275857,2
214,4.009274871337804,0.14832009045921404,9.190219361566704,1.9761509799845522,13.10457981609221,3.637190229778497,2
215,4.004642442398779,0.14829441272497773,9.190885209659081,1.9775022765791883,13.106559508440029,3.632376511224807,2
216,4.003949143574399,0.14817770216514173,9.191264238459757,1.9785730072310892,13.1078688023441,3.631365298066577,2
217,4.0007979584588265,0.14801661670932464,9.191491677890934,1.9795056973595755,13.10884029002974,3.627572728256924,3
218,3.9964486511517654,0.14732408105470712,9.191016227826855,1.9792361442335067,13.107373625320346,3.622479397658299,3
219,3.9777501884770925,0.1466300891068581,9.190200674684936,1.978408455800693,13.105010128993305,3.602994536638627,3
220,3.9590124058851686,0.14593478401878615,9.19050675474448,1.9794598000824832,13.105645641014961,3.583547658326325,3
221,3.940239168507226,0.14523814856913397,9.190643507054258,1.9801022768541294,13.105701830352105,3.5640560256950455,3
222,3.9214300113666174,0.1445401929047503,9.19095538554293,1.9809750411264737,13.10616088663076,3.544533952599427,3
223,3.902585208428258,0.14384085569946767,9.190810980331193,1.9813281370960032,13.105643553479627,3.5249431175756527,3
224,3.883703103885627,0.14314018415900293,9.190389225750275,1.9812304364179891,13.104403586714866,3.5053404720346677,3
225,3.864784972293079,0.14243852062027001,9.190637131409765,1.982105875101564,13.104807036120487,3.485886661377311,3
226,3.8458400567472903,0.14173594551160162,9.1914288506605,1.9838633167802655,13.106633574962984,3.466449498066346,3
227,3.826870528813244,0.14103236805401967,9.191898847697475,1.9852733170287078,13.10778903284401,3.446938701718982,3
228,3.807873937458531,0.14032774249909732,9.192743055152912,1.9874080846455586,13.110040800424944,3.4273761378004663,3
229,3.788849047475628,0.1396219878473534,9.19383951379276,1.989915727767466,13.112914056718257,3.4077415355339102,3
230,3.769793671878542,0.13891497865477445,9.1939839204289,1.9909509969068666,13.113382341819895,3.3880087078859136,3
231,3.75070442367891,0.1382077503881293,9.194630272467348,1.9928362672352937,13.115201896610936,3.3688011596905243,3
232,3.731609260479491,0.1375002801560247,9.19549392469111,1.994960689744157,13.117475973000845,3.3495753351430086,3
233,3.712507564212667,0.13398590647029962,9.196344715367882,1.994767591712543,13.11470238433543,3.330297379889647,3
234,3.6176194746980896,0.13328226445142208,9.19553164929915,1.9939075724291193,13.112619556695455,3.237652784504215,3
235,3.598621140188396,0.1325933174190973,9.196121895327375,1.9946160470169636,13.113498706361844,3.226589742733022,3
236,3.5800195703156272,0.13191783919090475,9.196689626453896,1.9954112224498222,13.114433726024005,3.215261327091646,3
237,3.561781658154428,0.1312547405292609,9.197556442850441,1.9965820692338072,13.11603631539873,3.2037083808667393,3
238,3.5438779942900442,0.13060304311040893,9.198549152502421,1.9979017271799857,13.117907993309442,3.1919613881099935,3
239,3.5262821639810413,0.12996189607812722,9.198632996786214,1.9980704222228645,13.117777357701426,3.18006276654892,3
240,3.508971194109435,0.12933364765072522,9.199488561155116,1.9991078715554391,13.119285941473597,3.1697170433123536,3
241,3.492008486569581,0.12871759014822812,9.199897805384357,1.9997254402336735,13.119922198145394,3.1593374352211425,3
242,3.475374934002159,0.12811280770907196,9.200169786094131,2.000221465391331,13.120294107240243,3.148792416857832,3
243,3.459045808144943,0.12751845955324442,9.19996749179592,2.0001124097815137,13.119608103654699,3.138097803998084,3
244,3.4429984079375995,0.1269350961213325,9.201121318586006,2.001664844737722,13.121929644671015,3.127982154705156,3
245,3.4272475952759773,0.12636166482451727,9.202238287181872,2.0032455648273917,13.124235040195888,3.117594694995757,3
246,3.4117649502619662,0.12579729043450968,9.20213747312016,2.00333851194634,13.1238437982336,3.1070027796578663,3
247,3.3965268417317613,0.12524196601302628,9.202370929047136,2.0038745772451385,13.124232505111582,3.0966516541307163,3
248,3.3815330823517096,0.12469536709522745,9.203786438010303,2.005990782080916,13.127376496298254,3.0863696667403393,3
249,3.366774911571141,0.12415671199270499,9.204047363562491,2.0065755694703395,13.127830635851026,3.075901156209012,3
250,3.352231223803035,0.12362541097586667,9.203951946764724,2.0066863381883184,13.127451295808527,3.065328674710346,3
251,3.3378860963484,0.12310094041173467,9.204672754602385,2.0077029992582753,13.12879242055078,3.0546719917171203,3
252,3.323725391116836,0.12258287616754106,9.205144448516629,2.008345342266048,13.129535820229423,3.043970699252285,3
253,3.3097376565236085,0.12207218327338837,9.204313974463979,2.007455935508146,13.127508079094804,3.0339634936811515,3
254,3.295948948381486,0.11873689534825511,9.204905716244987,2.0059153993880594,13.123417376030314,3.02565126493134,3
255,3.205896174402888,0.11824601304259284,9.206045600091615,2.007104423903195,13.125434881297641,2.94081972934526,3
256,3.1926423521500067,0.11524018857719333,9.207072344552838,2.006600303619882,13.123121681629588,2.9324118457954893,3
257,3.11148509158422,0.11476678026306418,9.206606684540489,2.006116121463599,13.121865170481643,2.855844601954482,3
258,3.0987030671027327,0.11430170891567584,9.207295925467584,2.006912541773093,13.123038488317118,2.847564539513031,3
259,3.0861461407232476,0.11384427396560119,9.20749045890574,2.007299651498866,13.123302859430105,2.839131267682939,3
260,3.0737953970712324,0.11339384716048316,9.208333309379269,2.008395875614804,13.12491972725351,2.8305649223074942,3
261,3.0616338733330455,0.11294983135731795,9.208993312048028,2.0092256106028827,13.126078599505135,2.821865339623826,3
262,3.0496454466475846,0.11251147307405034,9.209464934165915,2.010112432106842,13.127098896678609,2.8129319736830736,3
263,3.037809772999359,0.11207812538252748,9.208754172984378,2.0094071995125624,13.12534795666483,2.8038020195770166,3
264,3.026109385328242,0.11164969776368273,9.207928544055497,2.00854052174913,13.123349826192587,2.794758471152079,3
265,3.014541839619434,0.11122740033678381,9.20881752310205,2.0102018935487322,13.125596244053272,2.7865012290940174,3
266,3.003139809093163,0.11081102113195618,9.210049326292493,2.0123138867505053,13.128632097983388,2.7782950384862417,3
267,2.991897570562817,0.11040006376426498,9.211528566837154,2.0146786720841274,13.13216625060322,2.7699805920095733,3
268,2.9808017216351543,0.10999416060203578,9.21282802269082,2.0166543563031905,13.135124649981725,2.7616140140313803,3
269,2.969842336254966,0.10959271556320688,9.213722841640443,2.0180730607365986,13.137115874780912,2.7530620152873584,3
270,2.9590033202065857,0.10919522784712726,9.214354752873131,2.019124246482659,13.1384701168314,2.7443599535235936,3
271,2.948271151872436,0.10880117177043867,9.214750769618943,2.0201095717582787,13.139520160626768,2.7354808704605986,3
272,2.9376316378018443,0.10841025358628131,9.215688175303615,2.0219205346543223,13.14193384972253,2.726535818356869,3
273,2.9270768468295953,0.10802214733708419,9.215748342997816,2.02231919931611,13.142098310203021,2.7174994722631483,3
274,2.916597978101273,0.10763872780657205,9.215148617527367,2.021737101394424,13.140641545011636,2.7095514316247176,3
275,2.9062456507774455,0.10726073216262294,9.216633186121141,2.0237890885997825,13.143894039120033,2.702128003044924,3
276,2.8960397683908194,0.10688743321633443,9.218062846475613,2.026036713600213,13.14727453638436,2.6944583373950244,3
277,2.8859606968410296,0.10651795981283166,9.218156338766946,2.0264409484681374,13.147472725664754,2.6864450589495332,3
278,2.875984914946455,0.10615198318556082,9.21806125479312,2.026585448710269,13.147220684232623,2.678357536220197,3
279,2.8661035460101423,0.10578923250463164,9.21879576257854,2.027911020538758,13.148972709121564,2.670218178308387,3
280,2.856309277625054,0.10542921662150043,9.219118058433065,2.028798397810299,13.14987065290851,2.661900700734198,3
281,2.8465888487805113,0.10507161506556978,9.218953614927425,2.0289200626749677,13.149539639280897,2.6534840085779616,3
282,2.836933606770384,0.10471748183810363,9.219484108645478,2.030025893789708,13.150884268462045,2.6457016639386657,3
283,2.827372009628798,0.10299080786116403,9.219496773495154,2.029268564453417,13.148496277635207,2.6378258813442743,3
284,2.7807518122514288,0.10264396389432484,9.220022924969799,2.0301155980891585,13.149602264530898,2.59345607015827,3
285,2.7713870251467707,0.10230110221509285,9.220519628948102,2.0310190229500833,13.150729045769932,2.586241718361499,3
286,2.762129759807507,0.10196171623981275,9.221724205083445,2.032974087409137,13.153608493814367,2.5788613331562527,3
287,2.7529663384749443,0.10162528993579854,9.22274383080585,2.0347830833040725,13.156153274658847,2.5712961343072704,3
288,2.743882828266561,0.10129149290834202,9.22371252134018,2.0366388004648965,13.158688542522757,2.5636324334400387,3
289,2.7348703085252346,0.10095992874069613,9.224456386957856,2.0380667478582994,13.160566956722944,2.555825657996452,3
290,2.7259180759987958,0.10063027284088795,9.223956489448176,2.0376675415373042,13.159394057378657,2.547903890102382,3
291,2.7170173667039745,0.10030340996038965,9.223527154485556,2.0373853018083428,13.158424611300214,2.5405114112348954,3
292,2.708192068930521,0.0999799966545732,9.224417811033158,2.0390839388949917,13.160751948627126,2.533548883789636,3
293,2.6994599096734766,0.09965965619868061,9.225301166655345,2.040773700585742,13.163059463377165,2.526476063491479,3
294,2.6908107173643767,0.0993420526374376,9.225874157729589,2.0419795216745733,13.1645704607808,2.519304794293158,3
295,2.6822354212108155,0.09902693851628479,9.225875130273565,2.0423076489331566,13.16464465710332,2.5120737957882904,3
296,2.6737273399396893,0.09871483492718763,9.22710371848576,2.0442242893813605,13.167531609938463,2.5051914018272265,3
297,2.665300543034066,0.09840542272628257,9.227813704800582,2.045541288471536,13.169295879798108,2.4982179545453276,3
298,2.6569464136096292,0.09809834535815506,9.22850783575113,2.0469340959686364,13.171115044225356,2.491124634820776,3
299,2.648655324670187,0.09779323315741395,9.228909833484689,2.0479792565160357,13.172290599205079,2.483894736269987,3
300,2.6404172952501765,0.09748979640164804,9.229530431593469,2.049360804463511,13.174019172522314,2.476561447136585,3
301,2.632224502844497,0.09718785284671941,9.229045709369405,2.0489678145695467,13.172890909924003,2.469174983183037,4
