26,0.0,0.0,1.2370127557314696,0.9530908171871838,0.19371427415280396,0.059501013233654254,0
27,0.0,0.0,1.1245806663418283,0.9530908171871838,0.0006102020718505175,-0.02547335784013378,0
28,0.0,0.0,1.240929317105175,0.9530908171871838,2.2842667411326256,2.2842667411326256,0
29,0.0,0.0,1.2486327746791555,0.9530908171871838,2.9654281837590855,0.0,0
30,0.0,0.0,1.2293573494819294,0.9530908171871838,3.150439315038652,0.0,0
31,0.0,0.0,1.2460780232590924,0.9530908171871838,2.9172516795731718,-0.011935619712544853,0
32,0.0,0.0,1.2263433724711523,0.9530908171871838,0.22274798722983036,0.09835318940389459,0
33,0.0,0.0,1.2226858161714043,0.9530908171871838,0.519201129480891,-0.0006689743207925381,0
34,0.0,0.0,1.2437829111134497,0.9530908171871838,2.564224821268458,0.0,0
35,0.0,0.0,1.2326498864381745,0.9530908171871838,1.7209646894264343,0.0,0
36,0.0,0.0,1.283733259296967,0.9530908171871838,2.1090083473663475,-0.0091305564693434,0
37,0.0,0.0,1.3420926256417594,0.9530908171871838,-0.03226614421726257,-0.10419468526320919,0
38,0.0,0.0,1.1894396090385941,0.9530908171871838,0.09095165067576258,0.011927170909325591,0
39,0.0,0.0,1.2351129664659581,0.9530908171871838,2.6168812937164403,0.4753052239582371,0
40,0.0,0.0,1.2072665602452748,0.9530908171871838,2.640926057090768,0.0,0
41,0.0,0.0,1.2756212288627888,0.9530908171871838,4.201756511819652,0.5500106921345794,0
42,0.0,0.0,1.2777818848926608,0.9530908171871838,3.4945054991115545,0.15240353975254622,0
43,0.0,0.0,0.30689070360443627,0.07362838597999333,1.2938290981897596,0.0,0
44,0.0,0.0,0.30643523802629963,0.07506465015597856,1.3847075314479529,0.0018305607150221573,0
45,0.0,0.0,0.258917254549925,0.05991002617744304,-0.0024464721325237124,-0.00991716378905887,0
46,0.0,0.0,0.312963528772645,0.08674596753306989,1.7391389358180844,0.0,0
47,0.0,0.0,0.36070876676628094,0.0654483938461976,1.2033551204579689,-0.03151653079571724,0
48,0.0,0.0,0.35034141557115295,0.08840479208912912,2.382079167109415,-0.006155938767023829,0
49,0.0,0.0,0.42271572382660055,0.08754988246447208,2.558809829975423,1.199653925884092,0
50,0.0,0.0,0.5441836548840697,0.1010077742161487,1.1745944915526079,1.1745944915526079,0
51,0.0,0.0,0.45971950229063124,0.0933458577001096,3.067386063239515,1.088388880937967,0
52,0.0,0.0,0.5914162614464666,0.09033408875095576,1.068830299026942,1.0256761513929646,0
53,0.0,0.0,0.8521093845023968,0.08692911616959309,2.1439523595688104,0.5250945887630447,0
54,0.0,0.0,0.7393318365071715,0.08238589334947072,0.017336316321585468,-0.00973600136842193,0
55,0.0,0.0,0.39871194466674764,0.07867797289164771,0.03902774269091334,0.00038238839600703933,0
56,0.0,0.0,0.3719315106327079,0.07715881794740773,2.4697425464765894,0.0,0
57,0.0,0.0,0.3454868236644603,0.0801938574603863,1.3429216774372714,0.0,0
58,0.0,0.0,0.48435636034815355,0.09904495157058153,2.803856687149461,0.6178009304098572,0
59.0,0.0,0.6784161647615163,0.7276842084316071,0.15900434113238257,0.4649402569866609,0.5688716928532135,0.0
91.0,0.0,0.9646402263459954,0.6110890539821998,0.11959520906094606,0.14480529353836258,0.030967414949402937,0.0
92.0,0.0,1.2749759894319752,0.9011377889633305,0.18202202770102488,0.08431624791817194,0.18638289745870726,0.0
93.0,0.0,1.4851153654435898,1.207031300466315,0.26264346060605415,-0.14505930307998674,0.533732460378147,0.0
94.0,0.0,1.372742560445069,0.8646454874123346,0.17580154605656928,-0.11027516074111748,-0.3194727324898934,0.0
95.0,0.0,1.6694121106221953,1.1169759154874375,0.24016291107108528,0.37668308331607603,1.4708573964219436,0.0
96.0,0.0,1.9097548614240616,1.3850045811167415,0.31181041519866587,0.022977751701814597,0.5861194147096821,0.0
97,0.0,2.158042931743665,1.5350500729668208,0.38070400092199813,0.03189597461866956,0.5617246450711466,0
98,0.0,2.306210571229918,1.6195709279834192,0.401878806255594,0.019678083507962324,0.5232564889497002,0
99,0.0,2.319134604854896,1.7847578856765813,0.49009530231217807,0.3627306527605233,0.5233799101121053,0
100,0.0,2.892024983037661,2.005218109571019,0.5411059466657279,0.4721177333158382,0.8676315652274406,0
101,0.0,2.8567065012756934,2.070014013589359,0.6260944548307383,0.48488056905675503,0.7392025584784342,0
102,0.0,3.4524139180170375,2.227988937676388,0.6614077127810787,1.049314534982409,1.0068928153946888,0
103,0.0,3.430100708184113,1.8905615617088831,0.47620610006446906,-0.013615612106926842,1.6922890483651039,0
104,0.0,3.6005291428226274,2.0479019165380783,0.5520111312359471,0.22672658604166146,1.073336187796769,0
105,0.0,4.519426374475915,2.3854346075557302,0.628308994243604,1.021870678303106,3.5483166018468975,0
106,0.0,4.8058360655656935,2.5112032241612017,0.6897585087860005,3.889937176175531,2.3754849936852938,0
107,0.0,5.202786552371889,2.827164289241335,0.8486246192141463,2.3500946966656535,1.8002253383321323,0
108,0.0,4.879962097153432,2.8265526918156993,0.9443797925621218,2.5662457679678043,1.2947278765860346,0
109,0.0,4.550374588019565,2.555043611754024,0.8407584040384317,1.302630825006367,1.113829173455731,0
110,0.0,6.781516595941969,3.5083223088110493,1.095573795663694,2.2806896199533058,4.942368077679812,0
111,0.0,3.3961961087103574,1.6605095722535885,0.5560831868623981,0.4874688704213688,0.4683147567703328,0
112,0.0,5.292383300116474,2.327648070115025,0.6418947669584727,2.216563620538504,1.822199494048865,0
113,0.0,6.239025378410363,2.7133406955298787,0.7667570233161836,4.57331701228766,4.800769276003213,0
114,0.0,6.84880546229116,3.53467908754394,1.2368315558377154,2.6780921206189165,1.6116162995281764,0
115,0.0,3.1151273524194,1.879713398801351,0.7716967461825937,0.2549715021440107,0.23519771771886056,0
116,0.0,6.275293225638342,2.7730592235328477,0.8360433220371821,6.28261552719807,6.255709523743916,0
117,0.0,8.152182574349512,3.563324594667414,1.0907919387945693,1.0020782672578328,0.5218899488572362,0
118,0.0,9.524173833108774,4.315629073625275,1.397103495355849,1.6462199602966163,1.2914649271013254,0
119,0.0,6.996108943852608,3.647272619909897,1.3874607004403563,1.1368521817752104,1.08776556954046,0
120,0.0,5.388923064262427,2.789181381216277,1.0857651913430344,0.47016963106166615,0.3767548356486253,0
121,0.0,6.5049778776464935,2.688439330440219,0.8399039186133004,0.8944848894354845,0.7707904260283891,0
122,0.0,5.791140842068399,2.632746141407615,0.9311409066801222,0.9354537586753014,0.7959738115326428,0
123,0.0,4.679490630298497,2.2252828030531258,0.826202024546646,0.6182088297923953,0.12491987098385657,0
124,0.0,8.606871365476156,3.581639869518628,1.1171217585414963,1.303378600374114,-0.05364239511653385,0
125,0.0,8.887793740652427,3.955566730232405,1.3390332409782009,1.3503087320326685,0.7046998936183967,0
126,0.0,11.12533926651137,4.842482332000879,1.5354365261386838,2.7412953224164442,0.4576517376968843,0
127,0.0,12.484141354294424,5.581823927835007,1.8521781347392705,5.088013811436484,3.1538627001954525,0
128,0.0,7.244492289385712,4.027098681705888,1.6580337276029193,1.4298280682146707,0.8334046586346348,0
129,0.0,7.034686520541785,3.854215812068078,1.5744464452612217,1.309202643591629,0.47098093564239274,0
130,0.0,8.325680827416956,4.233421750891006,1.6347477157972479,1.7630681132528017,0.8705210097210345,0
131,0.0,9.021408446939041,4.412887007075303,1.6969980314832565,2.6777305692013305,1.7894361630522406,0
132,0.0,12.43671658390518,5.419941997439974,1.7694931638474343,6.4143186841615805,1.2111671335786423,0
133,0.0,12.816360465253894,5.736082490871703,1.941884145630656,3.3001128034535396,0.4198023425655988,0
134,0.0,12.011976015768425,5.6875958946012855,2.0629740860510624,4.074815794037945,2.6387997127458123,0
135,0.0,12.30905769169255,5.951679749324868,2.2039573163765223,4.368311519734171,3.2737374645970467,0
136,0.0,6.16552694510987,3.93169959375181,1.8217227949352435,0.8741374743008372,0.4759249772589207,0
137,0.0,13.007511237517553,5.664158868598964,1.857548523278116,7.033061330207176,4.0744575570797466,0
138,0.0,11.589259729647043,5.419202690258507,1.9400793699471952,2.4875629165678537,1.6047307308573748,0
139,0.0,12.277187173160511,5.810004173189016,2.1044849670737755,4.271451515936044,3.374712174838912,0
140,0.0,12.614372251467262,6.03892821740561,2.2084467990948213,2.644364182768919,1.9162587218782512,0
141,0.0,11.740562218602092,5.994487519794487,2.358125608666777,2.801923956801418,2.433298856356821,0
142,0.0,7.489135141305255,4.579784037983299,2.106594342975652,1.688462824228617,1.4744852283687668,0
143,0.0,5.988223369460007,3.8775577949701323,1.8461974019936904,1.0139641777960944,0.8148561923302683,0
144,0.0,6.827464309478027,4.065321106015394,1.8293559560349835,1.5509937538419136,0.6653734107177516,0
145,0.0,11.650682069119997,5.684898103141733,2.132446866032092,3.6589348765639267,1.703584207898313,0
146,0.0,10.450842262216186,5.694130286649812,2.40288157618561,4.549971152918284,2.600036279212148,0
147,0.0,6.259667262991271,4.039752406019689,1.9470242470234538,1.3478944132437594,0.590242884609293,0
148,0.0,12.48817568002821,5.756016824071649,2.0699512730024696,5.187401620329186,2.0523712551340525,0
149,0.0,10.224564421692891,5.2589626418068836,2.131450670607929,2.665352212646728,1.6085173851574353,0
150,0.0,9.96782715667833,5.305884652442271,2.222310971958471,2.89916478090567,1.7362877336663818,0
151,0.0,8.092037469380342,4.819931216905883,2.189358393369517,1.924237224133421,0.9742455993862821,0
152,0.0,12.544979056247046,6.407911362364855,2.563862646263916,4.761372359496192,3.251785135001655,0
153,0.0,12.81369494278941,6.204383930739647,2.3493638450523417,3.8271701979548993,3.0516896428293507,0
154,0.0,14.075642332490727,6.626134945600499,2.4130193736899956,4.262301485532766,2.1867972131869258,0
155,0.0,14.889896541263385,7.412530228884276,2.8932590480821503,6.7910248158037705,2.299817264955534,0
156,0.0,11.436097045183267,6.337047711034981,2.7637457014677316,3.7112671514009388,3.059311237142109,0
157,0.0,4.708047119895835,3.740449869533698,2.02665480266644,0.44692895201247534,0.2681657719870146,0
158,0.0,10.548416154155062,5.5873808838169206,2.307937570571084,2.3460388213282286,1.5896782519030854,0
159,0.0,9.367867961342814,5.125467662185819,2.238205114213292,2.5944906748564174,1.701975820375219,0
160,0.0,13.323388362084142,6.170511705259651,2.2354883300694337,5.027304662797367,2.3914903011100974,0
161,0.0,7.894588304991979,4.7281642764334855,2.199428717845592,1.7110221114949722,1.1605888937501094,0
162,0.0,11.226457381149416,6.001143438461625,2.5210194701202897,2.643372169081819,1.5105325722039014,0
163,0.0,8.866086047189322,4.9622689156360105,2.2510703855422456,1.6969211254787868,1.6969211254787868,0
164,0.0,10.014917520522637,5.520811981609096,2.4319435989951455,3.550606846406597,2.2873322793747337,0
165,0.0,5.719900740550634,3.811984194035814,1.9106399634643647,1.0440435870180422,0.5200630914994337,0
166,0.0,5.494360412320133,3.4187380918463295,1.6538911338874438,0.9608009150947281,0.30662479690713773,0
167,0.0,8.886238991327447,4.56396247909305,1.8888038566860692,2.771540580352567,1.1322686913821722,0
168,0.0,12.475840378539107,6.13244903445401,2.381285348878678,3.566260651237131,1.6719485357529262,0
169,0.0,13.093195856960701,6.757975544315649,2.7324098720661034,4.893034933717113,2.527020273633135,0
170,0.0,11.276835481733533,6.671611330791768,3.0454725374431457,4.524826653209388,3.145381875062392,0
171,0.0,9.33167556979359,5.836273230741228,2.794772264385574,3.177138000445998,2.0721048889368454,0
172,0.0,5.6793609398196105,3.8801674729945606,1.9944114803170354,0.72172617478792,0.5936061155635841,0
173,0.0,10.022302507601873,5.350843131141035,2.301486347634468,2.7450193179905744,1.8002252772111496,0
174,0.0,9.868891929096911,5.673806334991035,2.5685906139121335,2.741478712736528,1.8045484028786185,0
175,0.0,10.504962041023013,6.176956171475342,2.810990344978446,2.573151257009662,1.5874132300939945,0
176,0.0,10.85060052026467,6.6680333741591955,3.13579009561015,3.2483526109853713,2.560368992118385,0
177,0.0,13.072081707870273,7.35722680445571,3.2052134512358683,3.8907172896575384,2.9310185065932575,0
178,0.0,12.161698504768673,7.3603068070899305,3.368220496655684,4.696234806360494,3.9168880421888104,0
179,0.0,13.878610125696609,7.666149738799193,3.3095790652620676,4.9793466071576615,4.341371697025886,0
180,0.0,12.72975736936679,7.439787214615686,3.3391827158005603,3.7383467932716727,3.3922770973950387,0
181,0.0,8.98055225430147,6.075123632235227,3.049022443697468,1.8228419980684434,1.665894404503774,0
182,0.0,12.154367998587997,7.2063913104515605,3.083094680245825,7.2412365294065655,7.094864605614584,0
183,0.0,14.191516162143245,7.3171617389184185,2.9557393421721,2.9428367748841158,2.74926538043923,0
184,0.0,14.575046856317924,7.76920267781332,3.228704643200828,4.078257605292867,3.9237730544501925,0
185,0.0,13.396250331289437,7.786439576811001,3.400625974331504,4.718125241248755,4.554467813375364,0
186,0.0,13.331720972240735,7.856471575870502,3.4643362577629158,5.230066112256755,5.040633631593268,0
187,0.0,9.855506864794236,6.990020300335446,3.5601965009093335,2.965151180502056,2.9058379466888717,0
188,0.0,14.062222661875277,7.407076678374821,3.0834593803526777,3.1516371442873403,3.0230301248848,0
189,0.0,14.360187780131634,7.423636149325979,3.0255305583079686,2.6303081549669467,2.362194724791969,0
190,0.0,13.97651089252251,7.528010454026559,3.171464404945303,3.3832718177845447,3.2314672777309883,0
191,0.0,13.929740259407223,7.498526049897011,3.15871744490275,3.2246512849662223,3.4073293807144873,0
192,0.0,14.639686314942045,7.901994782624111,3.3127953027991577,3.105027155918644,2.957925073981643,0
193,0.0,13.963876261006837,8.08942270359646,3.522703178707043,5.461658145596701,5.2599056793171215,0
194,0.0,12.868704036733517,7.873533927508509,3.5386761579957304,5.2590431211217705,5.053185555626475,0
195,0.0,11.833143973581336,7.584116045741978,3.5776509519579895,2.776388753124846,2.637386265250796,0
196,0.0,13.278724280981129,7.898032463336313,3.548465205657712,3.0584945794902887,2.8973178045112506,0
197,0.0,13.937337110244378,8.026599001133516,3.536383924567969,3.1557655319332927,2.9958872527189735,0
198,0.0,12.502703447225734,7.671387581566448,3.545332880092249,2.5823661161693523,2.4591918660799554,0
199,0.0,12.274898429478686,7.418629847017324,3.409881346548929,2.932657510320596,2.794099062312084,0
200,0.0,10.27893537723212,6.734790872910444,3.300312912505238,2.0796734850315777,1.9817775628853307,0
201,0.0,13.35079394820826,7.6186684916609435,3.342499859335652,2.274568106222184,2.14461690624768,0
202,0.0,11.85496728929588,7.530537771489334,3.559109022240179,2.8536986744229527,2.7186767430740306,0
203,0.0,13.503353300916991,7.964904005898065,3.53878138896441,2.691569733259124,2.50429526037422,0
204,0.0,12.794331734104537,7.89656442508372,3.596979753486916,3.188653908182036,3.003315614396926,0
205,0.0,9.962764260531474,7.1937408123126705,3.5394388362407168,3.1741580394230278,3.0110823526213286,0
206,0.0,9.365903827755158,6.841064946289672,3.5340831226316323,2.3370320579580572,2.2350487385724853,0
207,0.0,10.342456818734771,6.715344708119606,3.289014485710169,2.494148753290691,2.416286264328859,0
208,0.0,11.016195632724074,6.576900763896394,3.0777472286881147,3.307408199408437,3.1957454608126743,0
209,0.0,10.988448856145787,6.3009331453976,2.8700752371610463,2.508667867686847,2.4225689665917316,0
210,0.0,12.910741521687585,6.915668572065558,2.893588692752572,1.5312531252712769,1.40603807376558,0
211,0.0,13.549880893081976,7.5756013084568785,3.277540847668674,2.4011835492388185,2.2643794194205986,0
212,0.0,12.293547050290066,7.603355657716098,3.506044205666501,3.1036965382505106,2.9681602037264576,0
213,0.0,10.820294283163623,7.241098494715734,3.467709496986009,3.5576412165542446,3.4016533570631644,0
214,0.0,9.74701952948727,6.407358352207574,3.1678044969066423,2.109732452503307,2.027481034763141,0
215,0.0,11.403087929255245,6.9493295516727445,3.219303075516378,1.821875944928963,1.7214407031508525,0
216,0.0,10.97965599267304,7.18304275872374,3.4126607308840495,3.6729936393880274,3.4964637219012,0
217,0.0,9.624977075338158,6.160652716043336,3.012734789302067,1.6478334419396699,1.5254148913576615,0
218,0.0,6.344864653244252,5.31529500488337,3.000160313557686,1.137032813495478,1.0959592624688494,0
219,0.0,5.036716503313312,4.905553926283873,2.937967511740294,0.7145374928038699,0.6973095577844671,0
220,0.0,9.114471252291722,5.983100157870055,2.9657637078333603,1.607936186790808,1.2923905327635776,0
221,0.0,8.747724745877978,6.194036521468576,3.1691875187640974,1.4715769631303448,1.4005152574041728,0
222,0.0,9.872069754087581,6.912659456054685,3.4750450482755655,1.9023436609876883,1.8083879430235998,0
223,0.0,8.071405797993116,6.08751671504152,3.2056424940165122,1.3057298845150562,1.2383900456194277,0
224,0.0,6.0819845814105875,4.826092665127075,2.626612304457059,0.5647560543314621,0.5248447406154574,0
225,0.0,8.942945203627266,6.044338272589971,2.9828313095782897,1.0033940769800564,0.9352504926473643,0
226,0.0,11.639982084562588,7.315132562227283,3.3912980125114176,2.0086677767528034,1.8761583307263627,0
227,0.0,10.23049073294522,6.57392200984768,3.1438772312654795,1.7904910163141825,1.6985564293985493,0
228,0.0,11.64021598763178,6.883976697828335,3.0808289563739466,2.036914805082597,1.906922332455241,0
229,0.0,12.317964520936943,6.935537193059215,2.9680463111242292,2.3538960885102433,2.1574806058900453,0
230,0.0,8.589225327952057,5.629967403342027,2.7422269722308146,1.3774633320291179,1.3052354806365576,0
231,0.0,10.200900109437436,5.889205795465149,2.6104218145971307,1.4402136125439637,1.3405612296256115,0
232,0.0,11.285376767342079,6.516302106175924,2.8637728813911294,1.8411078486217842,1.6994132682647858,0
233,0.0,4.418205755514629,4.785031812243591,2.806577048089854,0.4052941007494774,0.3783675381586365,0
234,0.0,5.348834893443582,5.2398707501659105,3.028809512980551,0.7858399882161111,0.7176452914341677,0
235,0.0,9.956151377318868,6.8758533028985855,3.362731509095524,4.073137882463698,3.6656345853702517,0
236,0.0,9.835778995876977,6.690913596707871,3.2754630806393483,3.526323820970216,3.317184105523927,0
237,0.0,10.615187633764718,6.795146466020983,3.1894454264628775,3.127948182368075,2.9421103164359375,0
238,0.0,11.011034876473614,6.915669220839674,3.2022478954056286,2.577774878599226,2.4437334641996187,0
239,0.0,7.837765765100435,5.8015280235909445,2.9706155830804097,1.469946864004712,1.3842796416809389,0
240,0.0,10.204345264571444,6.527547667175906,3.072332730389622,3.9511922883728237,3.243408281391952,0
241,0.0,8.863695593635121,6.052541140495779,2.9703157497425217,3.297695337952814,2.8248856448317743,0
242,0.0,8.200768123087222,5.648098159441921,2.795616461585601,2.5773338818220544,2.267069495682841,0
243,0.0,6.454118651248991,4.98055072530423,2.61875073565649,1.3369978850044253,1.1171741421720276,0
244,0.0,10.884297070116478,6.393186671093282,2.867609193440547,4.338719582699991,3.5355890384520783,0
245,0.0,10.84910639539551,6.365746477333598,2.842612181177738,3.3700518067350687,2.808851724321708,0
246,0.0,6.668733476640412,4.89009706058882,2.5075980978651806,1.6040072936660397,1.4476249894748179,0
247,0.0,7.351985515723838,4.795927651980576,2.2921739556912346,1.5055269353019325,1.2830042534396766,0
248,0.0,11.294374343810265,5.975855372003687,2.46036481206783,3.144999409051076,2.605372010654577,0
249,0.0,7.798555870619844,5.164931244077815,2.525494828115048,1.9782581384346172,1.8052519247305236,0
250,0.0,6.743215481954014,4.939658347611084,2.5335759319467273,1.7060869509870373,1.6036914530895114,0
251,0.0,9.495152187788195,5.969436081606892,2.7572209193832906,2.6550325542376103,2.30271869508099,0
252,0.0,9.085143546043394,6.1823240054347055,2.96741312562861,2.5609272396051943,2.3311416405405763,0
253,0.0,5.276339761766739,5.207098136715808,2.9609488989260244,0.8481286094419193,0.8481286094419193,0
254,0.0,2.9695616904411315,4.9644574450716625,2.8347366594848267,0.274789205410994,0.274789205410994,0
255,0.0,10.933941198512557,6.8170506157035975,3.0757052574025736,6.585105528043453,2.8654755163606027,0
256,0.0,4.209003067531346,4.421658688515811,2.523916120298558,0.6528220657518461,0.6528220657518461,0
257,0.0,5.696351297996984,4.857692526576097,2.57991214009034,1.3775446848903639,0.9236367621007765,0
258,0.0,9.470606219368364,6.19671053855953,2.8686559855164653,3.046833301323859,1.933774292024754,0
259,0.0,8.008288028097482,5.637979277958184,2.7346419793149703,2.6588249012635456,1.884578800956753,0
260,0.0,9.433805067569349,5.705868535276678,2.508747142986764,2.6352781015901052,1.6901041906932917,0
261,0.0,9.554828704257627,6.275645613554145,2.9111642083429285,4.244601580667915,3.2003538437993053,0
262,0.0,9.129980100188535,5.981647326131637,2.790111412408763,3.6072759536570156,2.9798015880065107,0
263,0.0,4.114457736602103,3.7401100898381867,2.0505067338174885,0.5915548267123224,0.5432830957818963,0
264,0.0,3.1475469768161757,3.049903465094013,1.720587533230558,0.42275734059656306,0.3678976783882253,0
265,0.0,8.17719449512801,3.8373697258256536,1.41907313622919,3.535972731411985,1.210658283046504,0
266,0.0,9.480044602542803,4.345926492123705,1.538431554200656,2.294324444164881,0.47908687308005615,0
267,0.0,10.578711886843053,4.943276983983411,1.7389556669836548,1.3197230018809052,-0.2513321741649535,0
268,0.0,10.300338163920859,5.232562216750819,2.033375975778657,3.5638862131954436,1.8042035576111346,0
269,0.0,9.497220551721771,5.390030330658568,2.3032963181603163,2.941515163559029,2.1751610267349806,0
270,0.0,8.846278812576887,5.368778278776748,2.38533944701658,3.367933561582665,2.7077307791196747,0
271,0.0,8.016486884396812,4.840198362813083,2.156666976386109,1.5483625315933571,1.696712223695491,0
272,0.0,9.068120023959807,4.52431446789198,1.7432461761228542,1.9642173875393953,1.4098729412151958,0
273,0.0,5.944181060523608,3.688990570115981,1.7249462878543067,1.0126887809350449,0.904698194104802,0
274,0.0,3.54855064005388,2.9338268562609264,1.530078553326971,0.5367192244168263,0.3205732671116964,0
275,0.0,11.085049288487761,5.752270452665644,2.212108032667034,5.638463682600856,3.584950582144407,0
276,0.0,11.27797698131344,5.803385126160289,2.221983512019667,6.738073468788298,3.477583274239028,0
277,0.0,6.434084524723744,4.137882569642215,1.9261806148754002,1.741681521114625,1.1455386984096712,0
278,0.0,5.692208092465809,3.844122292019651,1.809663447967305,1.3420737592052285,1.0103023269973308,0
279,0.0,8.901891441771685,5.0430847635044715,2.0827633304045037,3.530690299114967,1.8511451295051382,0
280,0.0,7.241025895210924,4.231946898015938,1.85429278538652,2.1512261183035113,1.6421100798764527,0
281,0.0,4.706202553706361,2.949136834192278,1.339403122297286,0.7431126786485918,0.6047387224710192,0
282,0.0,7.565605705572276,4.129396004146006,1.691908898596993,3.1273996339350973,2.012696422660059,0
283,0.0,2.1294300574545852,2.4493137549785975,1.3756626282645603,0.14792052219357366,0.14792052219357366,0
284,0.0,7.774654747432836,4.601373400688687,1.9426135737234518,2.595708481892882,1.2421267531283362,0
285,0.0,7.8926818929920035,4.692017723696678,2.0069801828693894,3.833977919505902,1.6768656891620073,0
286,0.0,10.096787809168413,5.1361496190932465,1.8999054284104557,3.98810591422687,1.193713519149569,0
287,0.0,9.423212219715351,4.792580446888833,1.7754467112613233,2.270390619945433,-0.3222570304113735,0
288,0.0,9.068070603259274,4.44072476968843,1.599028440304388,3.0660928852102654,1.413556955470684,0
289,0.0,8.466923101063562,4.491227264766457,1.7583438501533393,2.5262000400483218,1.6201145678420208,0
290,0.0,3.853229739162568,2.9477239654495073,1.4477548017688195,0.5538934707831209,0.27249875704128906,0
291,0.0,3.340147148711169,2.247342861177207,1.0631934010146917,0.5770574110304794,0.2912278942925342,0
292,0.0,7.93253867739363,3.5390362517885205,1.1660250099209806,3.0699931367967004,-0.8952856901152333,0
293,0.0,8.08052998673789,3.7023387876706413,1.2486823221452341,2.4951554829542277,0.9061432593780938,0
294,0.0,7.2481243413557115,3.6633779663456143,1.4018217157232225,1.6298229675832092,0.490719741731188,0
295,0.0,5.210614768047867,3.0749722146911656,1.3334387435000044,0.916018221254514,0.47803313928825164,0
296,0.0,9.843517914125234,4.891595472971484,1.7750470798568954,2.6582975778148574,1.5073822170363955,0
297,0.0,7.9793272705817095,4.144650942930318,1.5585873040977847,2.9897580094428022,1.7479918281943287,0
298,0.0,8.012698994344888,4.117397065749447,1.5338435685108847,3.1884645195744232,1.6503406860375949,0
299,0.0,6.827324618581023,3.571096916915668,1.375340410062929,2.454761393583783,0.8109248199659401,0
300,0.0,7.622041317562794,3.810307278962616,1.416110347984754,1.4549865583179566,0.004340063179355506,0
301,0.0,3.530188073861419,2.597618361267313,1.2526960427135165,0.28200321572452713,0.08472092095435678,0
302,0.0,7.302823353866762,3.8484739916542257,1.4703415214836377,3.3943435027655715,2.2241407868069496,0
303,0.0,5.617257313483497,2.934508431553116,1.1530001921891027,1.812638239183242,0.9616221267067926,0
304,0.0,6.9049717141142075,3.5008502433212714,1.3188569032184292,2.2711223673739456,0.7317849220240152,0
305,0.0,6.423021804083014,3.5500797752206066,1.4393610388774023,1.70032410779969,0.46803475230998026,0
306,0.0,5.273577705058729,3.298814046395478,1.4475203810802904,1.7382308827470219,0.40721192148580254,0
307,0.0,3.1433717472603098,2.3672766394933236,1.1728856941259893,0.8133646176198747,0.37452866422837605,0
308,0.0,6.194401984118108,2.9668140753858068,1.0271662247083544,3.443813515046156,1.385297628113834,0
309,0.0,5.097442494469725,2.420400265800827,0.8442511250886218,1.4350975934834564,-0.2789793055222246,0
310,0.0,2.4730103799630014,2.1302189896200563,1.0843014933463966,0.5704264538650787,0.36577663956222606,0
311,0.0,5.2989817574022124,2.4886478064615725,0.8316041476773317,1.1394697305367483,-21.057468070710716,0
312,0.0,4.121920083709984,2.209476963225472,0.8321948151324845,1.8532145949210659,0.47906216679445685,0
313,0.0,0.0,1.5509099903162027,0.8508120378424895,0.12105418340126067,0.01995392117410408,0
