309,0,0,7.819432571964285,2.019060628123136,9.835847969737037,0,0
310,0,0,7.818671759188218,2.017829393209806,9.833478031997585,0,0
311,0,0,7.817913563833699,2.016680380165755,9.831192933548959,0,0
312,0,0,7.817157973282719,2.0156131021739174,9.828992174956086,0,0
313,0,0,7.816406008320509,2.0146602010268375,9.826909418796742,0,0
314,0,0,7.81565000119252,2.0135758786983717,9.82469119929023,0,0
315,0,0,7.814897850735543,2.0126132700867148,9.822598550171541,0,0
316,0,0,7.814142275757718,2.01153911255944,9.820390927616387,0,0
317,0,0,7.813387945410289,2.010502970234563,9.818222564894025,0,0
318,0,0,7.812631998079114,2.009413238307161,9.815998995585392,0,0
319,0,0,7.8118773834730435,2.008364323924265,9.81381757654637,0,0
320,0,0,7.8111173796563325,2.0071412401733113,9.81145659892865,0,0
321,0,0,7.8103573883324975,2.0059168293503884,9.809094306731838,0,0
322,0,0,7.809604271805938,2.0049103641953674,9.806956835000202,0,0
323,0,0,7.808851196708885,2.0039033642990716,9.804818869956797,0,0
324,0,0,7.808102257741477,2.0030265809295864,9.802815257569849,0,0
325,0,0,7.80735726390745,2.0022738068818686,9.800939599638049,0,0
326,0,0,7.806605749439344,2.001310953853525,9.798847342091545,0,0
327,0,0,7.805849320888786,2.0001894504303936,9.7965915200678,0,0
328,0,0,7.80509395765819,1.9991001376410362,9.794368953997791,0,0
329,0,0,7.804345622342871,1.9982330713647338,9.792375662356115,0,0
330,0,0,7.803598587183475,1.9974055149405612,9.79042318072249,0,0
331,0,0,7.802844994993467,1.9963671015620195,9.788253285103885,0,0
332,0,0,7.802081387706284,1.9950078798186062,9.785752566023234,0,0
333,0,0,7.801329420590114,1.9940176258838467,9.783632454922248,0,0
334,0,0,7.800581369827353,1.9931501588963911,9.781639047121976,0,0
335,0,0,7.799824290737713,1.9919935233385129,9.779347442424402,0,0
336,0,0,7.799079392052511,1.9912225282108829,9.777453658561514,0,0
337,0,0,7.798333086896418,1.990404847404543,9.775511782549026,0,0
338,0,0,7.7975935373456995,1.989799958328461,9.77378945387217,0,0
339,0,0,7.796853503592918,1.9891776451180911,9.772049216858964,0,0
340,0,0,7.796112919238384,1.988535809927264,9.770288907263547,0,0
341,0,0,7.795369328759924,1.9877964734184888,9.768428090226257,0,0
342,0,0,7.79462064157214,1.9868933226631922,9.766398362233122,0,0
343,0,0,7.793870573801075,1.98594445326496,9.764321535013769,0,0
344,0,0,7.79311790010278,1.9849110215630463,9.762157539563505,0,0
345,0,0,7.792370753382963,1.9840510985650768,9.760172579795663,0,0
346,0,0,7.79163018551823,1.9833978930735952,9.758400916389393,0,0
347,0,0,7.7908881120953275,1.982694945074211,9.756578004917051,0,0
348,0,0,7.7901467342353845,1.982012055824781,9.754775847757623,0,0
349,0,0,7.78940682265413,1.9813736332852738,9.753019623586805,0,0
350,0,0,7.788664441870053,1.9806549749304871,9.751180694397886,0,0
351,0,0,7.787919546512271,1.9798547010358838,9.749257635095445,0,0
352,0,0,7.787178729271746,1.9791816064100463,9.747465833179028,0,0
353,0,0,7.786432966014269,1.9783499602227639,9.745510533684214,0,0
354,0,0,7.785685865843753,1.9774740886038833,9.743509671844762,0,0
355,0,0,7.784936951061085,1.9765389171855958,9.741447695593752,0,0
356,0,0,7.784191938908817,1.975725295121629,9.739511171327463,0,0
357,0,0,7.783452420853728,1.9750834353258897,9.73775190342658,0,0
358,0,0,7.782713102980379,1.974445897270534,9.73599715744782,0,0
359,0,0,7.781973238775188,1.9737890903090178,9.734222596231056,0,0
360,0,0,7.781235554245038,1.9731991406186797,9.732517071960512,0,0
361,0,0,7.7804968096352285,1.9725736880332128,9.730774984715179,0,0
362,0,0,7.779753581352654,1.9718046613176505,9.728884839666987,0,0
363,0,0,7.779008668181353,1.970980508102233,9.726937883230212,0,0
364,0,0,7.778267582745699,1.9702752232236138,9.725113622865884,0,0
365,0,0,7.77752859500946,1.9696341415129959,9.72335566336897,0,0
