15:45,0.0,33.47,57.20,1.68,2,417.9,47.3,873.4,33.7,-9999.0,4.2,-22.8,-9999.0,0.32,-9.20,1.84,-7.36,6.03,13.39
16:15,0.0,33.10,59.02,2.41,3,138.2,13.3,315.2,11.8,-9999.0,4.1,-106.0,-9999.0,0.59,-4.57,-1.13,-5.70,5.90,11.60
16:45,0.0,32.57,60.81,2.22,7,68.3,7.1,160.9,5.7,-9999.0,3.6,-74.3,-9999.0,0.31,-9999.00,17.24,-0.88,5.76,6.64
17:15,0.0,31.89,62.92,2.77,8,104.4,12.1,231.4,8.3,-9999.0,3.3,-34.8,-9999.0,0.52,5.09,-7.87,-2.78,5.61,8.39
17:45,0.0,30.93,61.45,3.07,6,30.7,2.8,71.9,2.5,-9999.0,2.8,-42.4,-9999.0,0.56,9.09,-5.68,3.41,5.39,1.98
18:15,0.0,30.12,61.18,2.60,7,17.8,1.8,44.2,1.5,-9999.0,2.0,-55.1,-9999.0,0.45,3.32,-0.40,2.92,5.21,2.29
18:45,0.0,29.38,64.16,1.80,8,4.5,0.7,11.8,0.6,-9999.0,1.2,-30.9,-9999.0,0.33,1.40,0.26,1.65,1.65,0.00
19:15,0.0,28.93,67.18,1.51,8,0.0,0.2,0.5,0.0,-9999.0,0.7,-17.9,-9999.0,0.20,1.92,5.01,6.93,6.93,0.00
19:45,0.0,28.64,70.20,0.92,8,0.0,0.0,0.0,0.0,-9999.0,0.4,-6.6,-9999.0,0.08,0.14,3.14,4.90,4.90,0.00
20:15,0.0,28.62,72.38,1.07,8,0.0,0.0,0.0,0.0,-9999.0,0.1,-6.6,-9999.0,0.13,0.80,1.32,4.90,4.89,0.00
20:45,0.0,28.50,73.95,0.36,0,0.0,0.0,0.0,0.0,-9999.0,0.1,-0.9,-9999.0,-9999.00,0.12,-2.16,4.87,4.87,0.00
21:15,0.0,28.56,74.62,0.32,12,0.0,0.0,0.0,0.0,-9999.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,1.48,4.88,4.88,0.00
21:45,0.0,28.65,74.33,0.28,12,0.0,0.0,0.0,0.0,-9999.0,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-1.01,4.90,4.90,0.00
22:15,0.0,28.43,75.98,0.67,12,0.0,0.0,0.0,0.0,-9999.0,0.3,-2.0,-9999.0,0.06,-9999.00,4.03,4.85,4.85,0.00
22:45,0.0,27.97,77.50,1.36,4,0.0,0.0,0.0,0.0,-9999.0,0.4,-35.8,-9999.0,0.30,-9999.00,3.37,4.76,4.76,0.00
23:15,0.0,27.49,80.63,1.52,3,0.0,0.0,0.0,0.0,-9999.0,0.5,-31.3,-9999.0,0.33,8.74,-11.17,-2.43,-2.43,0.00
23:45,0.0,26.56,86.43,1.63,3,0.0,0.0,0.0,0.0,-9999.0,0.4,-33.9,-9999.0,0.42,-9999.00,1.82,4.49,4.49,0.00
