10:15,0.0,5.75,45.03,1.31,1,501.8,37.2,998.3,53.6,-9999.0,-2.9,159.8,-9999.0,0.29,-9999.00,-3.96,1.93,1.93,0.00
10:45,0.0,6.24,43.33,1.51,2,545.0,40.6,1088.3,56.8,-9999.0,-2.1,172.8,-9999.0,0.25,3.68,-6.96,-3.28,-3.28,0.00
11:15,0.0,6.72,39.54,1.23,2,579.7,43.6,1166.5,59.5,-9999.0,-1.4,251.2,-9999.0,0.29,-13.60,-2.60,-16.20,-16.20,0.00
11:45,0.0,7.29,35.58,1.18,1,594.6,44.5,1205.1,61.6,-9999.0,-0.8,181.4,-9999.0,0.09,1.90,-3.35,2.05,2.05,0.00
12:15,0.0,8.29,32.57,1.02,2,587.5,43.5,1194.8,60.9,-9999.0,0.3,215.0,-9999.0,0.25,-9999.00,-1.13,2.15,2.15,0.00
12:45,0.0,8.53,30.91,1.69,1,574.1,42.9,1169.6,59.9,-9999.0,1.1,192.7,-9999.0,0.29,2.19,-3.12,-0.93,-0.93,0.00
13:15,0.0,9.10,27.44,2.03,1,596.1,45.5,1202.4,61.2,-9999.0,1.4,189.8,-9999.0,0.38,-9999.00,-2.73,2.21,2.21,0.00
13:45,0.0,9.38,27.00,2.55,1,609.2,46.7,1201.0,60.4,-9999.0,1.9,228.5,-9999.0,0.52,1.96,-0.30,1.66,1.66,0.00
14:15,0.0,8.99,26.22,2.08,1,272.8,20.0,560.1,29.8,-9999.0,2.2,130.1,-9999.0,0.40,1.99,1.65,3.64,3.64,0.00
14:45,0.0,8.73,26.56,2.21,0,177.5,13.5,376.1,20.2,-9999.0,1.7,30.8,-9999.0,0.41,-9999.00,-0.89,2.16,2.16,0.00
15:15,0.0,8.71,23.32,1.29,1,67.0,4.5,167.8,9.0,-9999.0,0.9,-10.6,-9999.0,0.23,-9999.00,0.59,2.15,2.15,0.00
15:45,0.0,9.13,21.59,1.00,1,154.1,16.2,290.5,21.0,-9999.0,0.2,4.1,-9999.0,0.18,0.35,-0.68,2.20,2.20,0.00
16:15,0.0,9.30,23.88,1.48,0,93.8,13.5,146.5,13.7,-9999.0,-0.1,5.3,-9999.0,0.25,2.15,0.93,3.07,3.07,0.00
16:45,0.0,8.88,25.25,1.17,2,23.3,2.5,35.6,2.8,-9999.0,-0.3,-7.6,-9999.0,0.13,0.33,2.75,2.16,2.16,0.00
17:15,0.0,8.51,24.87,1.08,1,0.1,0.0,1.5,0.0,-9999.0,-0.8,-5.2,-9999.0,0.10,-0.52,1.41,2.13,2.13,0.00
17:45,0.0,8.08,27.27,1.16,1,0.0,0.0,0.0,0.0,-9999.0,-1.4,-10.8,-9999.0,0.08,-9999.00,7.85,2.09,2.09,0.00
18:15,0.0,7.78,27.47,1.55,14,0.0,0.0,0.0,0.0,-9999.0,-2.0,-25.9,-9999.0,0.14,-9999.00,-4.97,2.07,2.07,0.00
18:45,0.0,6.95,26.98,1.80,13,0.0,0.0,0.0,0.0,-9999.0,-2.4,-26.5,-9999.0,0.13,1.48,7.04,1.99,1.99,0.00
19:15,0.0,5.50,32.45,1.47,13,0.0,0.0,0.0,0.0,-9999.0,-2.9,-9.0,-9999.0,0.11,-9999.00,5.51,1.88,1.88,0.00
19:45,0.0,4.78,35.91,1.73,12,0.0,0.0,0.0,0.0,-9999.0,-3.3,-11.7,-9999.0,0.15,-0.76,0.83,1.83,1.83,0.00
20:15,0.0,4.40,36.74,1.54,13,0.0,0.0,0.0,0.0,-9999.0,-3.6,-9999.0,-9999.0,0.09,0.45,3.23,1.80,1.80,0.00
20:45,0.0,3.95,36.69,1.80,13,0.0,0.0,0.0,0.0,-9999.0,-3.9,-16.6,-9999.0,0.13,-1.32,-2.02,1.76,1.76,0.00
21:15,0.0,3.34,40.90,2.18,13,0.0,0.0,0.0,0.0,-9999.0,-4.1,-27.2,-9999.0,0.19,3.31,-3.27,1.72,1.72,0.00
21:45,0.0,3.03,41.65,1.89,12,0.0,0.0,0.0,0.0,-9999.0,-4.2,-22.9,-9999.0,0.22,1.96,0.61,2.57,2.57,0.00
22:15,0.0,2.94,40.76,1.63,13,0.0,0.0,0.0,0.0,-9999.0,-4.3,-18.4,-9999.0,0.10,-0.74,1.75,1.69,1.69,0.00
22:45,0.0,3.31,36.12,1.77,14,0.0,0.0,0.0,0.0,-9999.0,-4.6,-21.9,-9999.0,0.08,4.47,3.50,1.71,1.72,0.00
23:15,0.0,2.53,40.23,2.36,13,0.0,0.0,0.0,0.0,-9999.0,-4.7,-26.3,-9999.0,0.19,0.37,-4.09,1.67,1.67,0.00
23:45,0.0,3.33,35.00,2.46,13,0.0,0.0,0.0,0.0,-9999.0,-4.9,-44.3,-9999.0,0.22,-9999.00,-7.26,1.72,1.72,0.00
