08:45,0.0,14.84,78.80,0.93,0,208.7,23.8,489.8,25.2,-9999.0,1.9,51.1,-9999.0,0.27,-9999.00,1.72,1.32,2.79,1.46
09:15,0.0,15.21,78.84,1.01,1,258.6,30.0,613.5,31.9,-9999.0,2.4,76.7,-9999.0,0.19,-5.51,-0.78,0.93,2.83,1.91
09:45,0.0,15.98,78.81,0.63,14,290.2,32.6,667.3,34.6,-9999.0,3.1,63.5,-9999.0,0.16,1.20,-5.18,0.76,2.92,2.17
10:15,0.0,16.68,76.89,0.75,7,369.1,41.6,845.6,43.4,-9999.0,3.8,117.3,-9999.0,0.11,-3.66,-1.23,0.19,3.01,2.82
10:45,0.0,17.87,74.10,1.57,6,732.2,83.7,1627.8,81.9,-9999.0,4.8,267.8,-9999.0,0.39,-9.60,-0.68,-10.28,3.18,13.46
11:15,0.0,19.42,71.47,1.90,6,862.9,97.9,1879.8,92.0,-9999.0,7.4,377.2,-9999.0,0.48,-9999.00,-3.17,-3.04,3.38,6.42
11:45,0.0,20.26,68.61,2.40,6,858.7,99.0,1855.2,91.4,-9999.0,8.8,334.4,-9999.0,0.54,-8.37,0.21,-8.16,3.51,11.67
12:15,0.0,21.39,64.50,2.09,7,831.4,97.4,1806.2,89.5,-9999.0,11.6,350.8,-9999.0,0.63,-5.32,-0.17,-5.49,3.68,9.17
12:45,0.0,22.50,59.62,2.04,9,798.6,94.7,1738.8,86.9,-9999.0,13.0,305.0,-9999.0,0.38,-7.06,-0.78,-7.85,3.88,11.72
13:15,0.0,23.47,57.23,1.88,7,746.5,89.6,1631.3,83.1,-9999.0,10.9,255.9,-9999.0,0.47,-0.96,-1.07,-2.02,4.03,6.05
13:45,0.0,24.27,55.38,1.68,7,687.8,83.9,1507.5,78.4,-9999.0,9.9,240.4,-9999.0,0.47,-4.94,-3.19,-8.13,4.17,12.30
14:15,0.0,25.22,53.78,1.90,6,620.3,77.1,1354.3,72.0,-9999.0,11.2,261.2,-9999.0,0.51,-3.79,-1.22,-5.01,4.32,9.33
14:45,0.0,25.54,52.59,1.68,7,515.0,66.5,1122.7,61.5,-9999.0,11.7,198.3,-9999.0,0.40,-9999.00,-0.04,-0.68,4.39,5.07
15:15,0.0,25.97,51.63,1.44,6,431.3,56.3,937.6,53.1,-9999.0,11.4,123.3,-9999.0,0.34,-3.24,-2.04,-5.28,4.47,9.74
15:45,0.0,25.67,52.84,1.43,6,304.2,40.7,679.8,40.6,-9999.0,9.8,69.8,-9999.0,0.24,1.15,-2.84,-1.68,4.39,6.07
16:15,0.0,25.78,53.54,1.69,8,237.0,34.0,516.6,31.7,-9999.0,8.8,44.1,-9999.0,0.37,0.75,-0.27,0.48,4.40,3.92
16:45,0.0,25.54,54.53,1.78,7,165.0,25.6,351.2,22.8,-9999.0,8.2,3.7,-9999.0,0.35,1.32,2.17,3.49,4.34,0.85
17:15,0.0,25.07,55.98,1.92,6,77.7,13.1,168.6,11.1,-9999.0,7.5,-23.2,-9999.0,0.35,2.40,0.18,2.58,4.24,1.66
17:45,0.0,24.14,59.15,1.83,7,21.1,2.8,52.8,3.0,-9999.0,6.6,-44.1,-9999.0,0.35,3.44,3.94,7.38,4.07,-3.31
18:15,0.0,23.14,63.94,1.49,7,0.6,0.2,4.8,0.4,-9999.0,5.7,-23.3,-9999.0,0.24,1.13,1.18,2.31,2.31,0.00
18:45,0.0,22.28,68.39,1.44,7,0.0,0.0,0.0,0.0,-9999.0,4.9,-35.0,-9999.0,0.23,4.41,6.40,10.81,10.81,0.00
19:15,0.0,21.69,71.19,1.19,5,0.0,0.0,0.0,0.0,-9999.0,4.3,-25.2,-9999.0,0.17,3.29,-0.34,3.67,3.67,0.00
19:45,0.0,21.40,72.07,1.22,5,0.0,0.0,0.0,0.0,-9999.0,3.8,-11.5,-9999.0,0.12,1.32,2.47,3.63,3.63,0.00
20:15,0.0,21.36,72.31,0.88,5,0.0,0.0,0.0,0.0,-9999.0,3.3,-0.8,-9999.0,0.04,0.40,1.96,3.63,3.63,0.00
20:45,0.0,20.70,74.69,1.08,2,0.0,0.0,0.0,0.0,-9999.0,2.9,-2.0,-9999.0,0.04,-9999.00,9.24,3.51,3.51,0.00
21:15,0.0,19.99,78.71,0.98,1,0.0,0.0,0.0,0.0,-9999.0,2.6,-3.5,-9999.0,0.09,0.79,2.47,3.42,3.42,0.00
21:45,0.0,19.51,80.67,1.06,15,0.0,0.0,0.0,0.0,-9999.0,2.3,-10.2,-9999.0,0.07,2.34,1.84,3.35,3.35,0.00
22:15,0.0,18.93,85.40,1.31,13,0.0,0.0,0.0,0.0,-9999.0,2.0,0.6,-9999.0,0.14,-13.81,8.32,3.27,3.27,0.00
22:45,0.0,18.60,89.17,1.23,13,0.0,0.0,0.0,0.0,-9999.0,1.8,-8.8,-9999.0,0.12,4.47,-7.59,3.24,3.24,0.00
23:15,0.0,18.63,89.75,1.35,15,0.0,0.0,0.0,0.0,-9999.0,2.0,-8.4,-9999.0,0.19,6.43,-3.95,3.24,3.24,0.00
23:45,0.0,18.43,90.39,1.03,15,0.0,0.0,0.0,0.0,-9999.0,2.1,-8.3,-9999.0,0.13,-9999.00,1.58,3.21,3.21,0.00
