08:45,0.0,0.53,73.46,0.53,11,241.7,20.5,480.7,33.1,-9999.0,-4.4,8.6,-9999.0,0.07,12.62,-7.31,1.54,1.54,0.00
09:15,0.0,1.35,70.04,0.59,1,340.3,29.3,669.4,43.5,-9999.0,-4.4,29.1,-9999.0,0.13,-9999.00,-1.09,1.61,1.61,0.00
09:45,0.0,2.38,65.41,0.77,3,349.1,28.3,696.5,41.6,-9999.0,-4.3,69.6,-9999.0,0.15,5.14,0.91,1.68,1.67,0.00
10:15,0.0,2.97,63.70,0.75,4,336.4,28.1,677.7,38.7,-9999.0,-4.3,40.0,-9999.0,0.04,3.44,-1.43,1.71,1.72,0.00
10:45,0.0,4.13,60.56,0.82,2,477.9,41.1,941.5,53.5,-9999.0,-4.2,98.5,-9999.0,0.15,11.50,-3.85,1.80,1.80,0.00
11:15,0.0,5.50,56.25,1.11,2,523.0,44.3,1005.0,56.6,-9999.0,-3.6,201.4,-9999.0,0.27,0.61,1.64,2.25,2.25,0.00
11:45,0.0,6.32,54.64,0.79,3,285.0,22.9,578.0,31.1,-9999.0,-2.7,66.0,-9999.0,0.16,1.41,-2.10,1.97,1.97,0.00
12:15,0.0,7.14,52.33,0.96,5,288.4,24.0,584.3,31.5,-9999.0,-1.7,90.3,-9999.0,0.24,-9999.00,-5.86,2.03,2.03,0.00
12:45,0.0,7.84,49.95,0.68,3,228.6,18.2,473.8,25.0,-9999.0,-0.6,46.5,-9999.0,0.14,-9999.00,5.15,2.08,2.09,0.00
13:15,0.0,7.47,55.73,1.41,1,275.2,23.5,545.3,30.9,-9999.0,0.7,53.4,-9999.0,0.22,-9999.00,-0.99,2.05,2.05,0.00
13:45,0.0,7.63,55.38,1.42,2,218.6,18.6,458.5,25.3,-9999.0,1.4,43.5,-9999.0,0.26,-9999.00,0.45,2.07,2.07,0.00
14:15,0.0,8.41,52.07,1.30,1,282.8,26.1,563.6,34.9,-9999.0,1.7,57.8,-9999.0,0.25,-9999.00,0.40,2.14,2.14,0.00
14:45,0.0,9.11,49.03,1.03,2,233.8,22.8,448.9,33.8,-9999.0,1.9,40.7,-9999.0,0.23,-9999.00,0.75,2.21,2.21,0.00
15:15,0.0,9.48,47.02,0.85,3,143.3,16.1,269.8,23.6,-9999.0,1.7,18.4,-9999.0,0.16,0.43,4.44,2.24,2.24,0.00
15:45,0.0,9.32,46.75,1.01,2,66.6,9.4,117.7,10.8,-9999.0,1.3,-5.9,-9999.0,0.11,-9999.00,1.12,2.21,2.21,0.00
16:15,0.0,8.63,46.93,0.89,3,14.5,1.0,30.6,1.8,-9999.0,0.7,0.9,-9999.0,0.07,-9999.00,0.79,2.14,2.13,0.00
16:45,0.0,8.27,48.63,1.01,2,0.1,0.0,1.3,0.0,-9999.0,-0.1,-5.6,-9999.0,0.07,0.69,8.31,2.10,2.11,0.00
17:15,0.0,7.83,51.70,1.03,1,0.0,0.0,0.0,0.0,-9999.0,-0.8,-3.6,-9999.0,0.06,-9999.00,4.67,2.07,2.07,0.00
17:45,0.0,7.17,54.55,0.87,14,0.0,0.0,0.0,0.0,-9999.0,-1.4,-9999.0,-9999.0,0.06,-9999.00,15.82,2.00,2.00,0.00
18:15,0.0,5.89,61.96,1.42,13,0.0,0.0,0.0,0.0,-9999.0,-1.9,-16.0,-9999.0,0.11,-8.01,-9.06,1.90,1.90,0.00
18:45,0.0,5.39,64.81,1.25,13,0.0,0.0,0.0,0.0,-9999.0,-2.3,-8.2,-9999.0,0.10,1.13,2.52,1.86,1.86,0.00
19:15,0.0,5.03,67.82,1.32,14,0.0,0.0,0.0,0.0,-9999.0,-2.6,-11.4,-9999.0,0.05,-9999.00,23.64,1.84,1.84,0.00
19:45,0.0,4.00,75.08,1.33,13,0.0,0.0,0.0,0.0,-9999.0,-3.0,-13.2,-9999.0,0.12,-9999.00,-2.78,1.76,1.76,0.00
20:15,0.0,3.22,79.76,1.40,12,0.0,0.0,0.0,0.0,-9999.0,-3.2,-5.0,-9999.0,0.09,1.67,-1.26,1.71,1.71,0.00
20:45,0.0,3.12,80.60,1.46,12,0.0,0.0,0.0,0.0,-9999.0,-3.4,-11.6,-9999.0,0.11,13.60,-0.74,1.70,1.70,0.00
21:15,0.0,2.91,81.04,1.28,11,0.0,0.0,0.0,0.0,-9999.0,-3.6,-9999.0,-9999.0,0.06,6.68,-10.71,1.69,1.68,0.00
21:45,0.0,2.74,80.10,1.24,11,0.0,0.0,0.0,0.0,-9999.0,-3.7,-3.2,-9999.0,0.07,4.93,0.40,1.67,1.67,0.00
22:15,0.0,2.15,81.73,1.43,12,0.0,0.0,0.0,0.0,-9999.0,-3.8,-12.7,-9999.0,0.10,3.46,-0.87,1.63,1.63,0.00
22:45,0.0,1.45,84.66,1.29,13,0.0,0.0,0.0,0.0,-9999.0,-3.8,-3.5,-9999.0,0.09,3.42,18.16,1.58,1.59,0.00
23:15,0.0,1.28,86.11,1.36,12,0.0,0.0,0.0,0.0,-9999.0,-3.9,-5.4,-9999.0,0.10,4.07,-15.34,1.58,1.58,0.00
23:45,0.0,1.10,85.81,1.17,12,0.0,0.0,0.0,0.0,-9999.0,-4.0,-16.4,-9999.0,0.13,-9999.00,-6.09,1.56,1.56,0.00
