09:45,0.0,6.17,67.45,0.57,15,122.3,10.0,271.7,10.3,-9999.0,-3.5,9.7,-9999.0,0.17,-9999.00,-3.24,-0.46,1.94,2.40
10:15,0.0,6.54,65.74,0.92,1,120.3,10.2,273.9,10.8,-9999.0,-3.1,16.4,-9999.0,0.17,-2.75,2.67,-0.48,1.97,2.45
10:45,0.0,6.80,66.56,0.42,0,128.3,10.8,290.3,11.3,-9999.0,-2.8,19.0,-9999.0,0.05,-3.15,-0.11,-0.67,2.00,2.67
11:15,0.0,7.51,64.22,0.54,1,268.8,24.3,577.7,23.0,-9999.0,-2.5,56.0,-9999.0,0.18,-2.46,-1.12,-2.94,2.07,5.00
11:45,0.0,8.54,60.01,0.79,3,395.7,36.9,794.8,33.8,-9999.0,-2.0,108.2,-9999.0,0.19,-1.63,-3.46,-3.93,2.17,6.09
12:15,0.0,9.05,58.15,0.76,3,307.2,27.4,654.1,27.1,-9999.0,-1.5,62.0,-9999.0,0.11,-3.52,-3.70,-3.33,2.21,5.54
12:45,0.0,9.83,52.85,0.76,3,364.9,33.3,756.5,31.6,-9999.0,-1.1,112.0,-9999.0,0.16,-9999.00,-6.55,-3.78,2.28,6.06
13:15,0.0,10.11,49.60,0.70,3,187.3,15.4,399.7,15.5,-9999.0,-0.8,54.0,-9999.0,0.16,-6.06,0.95,-1.72,2.30,4.02
13:45,0.0,10.22,49.98,0.41,6,100.4,7.5,222.0,8.7,-9999.0,-0.6,12.7,-9999.0,0.09,-1.70,0.01,0.17,2.30,2.13
14:15,0.0,10.32,48.69,1.07,6,142.1,12.7,308.4,12.7,-9999.0,-0.6,19.9,-9999.0,0.17,-2.94,-1.06,-0.87,2.31,3.18
14:45,0.0,10.41,44.81,0.71,6,127.0,11.3,270.4,11.1,-9999.0,-0.6,16.8,-9999.0,0.16,-9999.00,-2.93,-0.44,2.32,2.76
15:15,0.0,10.18,47.24,1.19,6,100.3,8.9,222.1,9.4,-9999.0,-0.6,0.0,-9999.0,0.22,-5.24,3.79,-1.44,2.29,3.74
15:45,0.0,9.94,49.65,1.01,5,89.6,9.3,187.0,8.4,-9999.0,-0.8,-4.9,-9999.0,0.16,-4.86,1.90,0.68,2.27,1.59
16:15,0.0,9.62,52.76,1.00,7,24.8,2.5,51.5,2.2,-9999.0,-1.1,-7.0,-9999.0,0.12,-2.79,7.84,2.24,2.24,0.00
16:45,0.0,9.32,55.33,1.09,8,2.4,0.4,6.5,0.3,-9999.0,-1.6,-2.5,-9999.0,0.07,0.55,6.77,2.20,2.20,0.00
17:15,0.0,8.97,57.87,0.84,8,0.0,0.1,0.5,0.0,-9999.0,-2.3,-2.3,-9999.0,0.07,-9999.00,6.13,2.17,2.17,0.00
17:45,0.0,8.80,59.02,0.99,14,0.0,0.0,0.0,0.0,-9999.0,-2.7,0.8,-9999.0,0.09,0.03,4.26,2.15,2.15,0.00
18:15,0.0,9.10,56.49,0.95,0,0.0,0.0,0.0,0.0,-9999.0,-3.0,5.2,-9999.0,0.02,-0.01,0.22,2.18,2.18,0.00
18:45,0.0,9.40,55.09,0.94,1,0.0,0.0,0.0,0.0,-9999.0,-3.2,1.1,-9999.0,0.04,-5.95,7.91,2.21,2.21,0.00
19:15,0.0,8.79,60.20,0.78,1,0.0,0.0,0.0,0.0,-9999.0,-3.2,-3.1,-9999.0,0.06,-9999.00,5.48,2.15,2.15,0.00
19:45,0.0,8.83,60.90,0.81,0,0.0,0.0,0.0,0.0,-9999.0,-3.1,-3.4,-9999.0,0.08,-9999.00,-2.01,2.16,2.16,0.00
20:15,0.0,8.85,62.15,0.25,0,0.0,0.0,0.0,0.0,-9999.0,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,7.89,2.16,2.16,0.00
20:45,0.0,8.35,66.22,1.10,11,0.0,0.0,0.0,0.0,-9999.0,-2.9,-4.8,-9999.0,0.11,-9999.00,-1.75,2.11,2.11,0.00
21:15,0.0,8.07,73.49,1.11,11,0.0,0.0,0.0,0.0,-9999.0,-2.8,-6.5,-9999.0,0.14,0.58,-5.10,2.09,2.09,0.00
21:45,0.0,8.12,71.87,1.24,12,0.0,0.0,0.0,0.0,-9999.0,-2.7,-3.0,-9999.0,0.09,1.90,-6.96,2.09,2.09,0.00
22:15,0.0,7.87,71.18,1.10,12,0.0,0.0,0.0,0.0,-9999.0,-2.9,2.1,-9999.0,0.08,-0.56,1.19,2.07,2.07,0.00
22:45,0.0,6.82,77.58,1.34,12,0.0,0.0,0.0,0.0,-9999.0,-3.3,-8.0,-9999.0,0.14,-9999.00,-4.98,1.98,1.98,0.00
23:15,0.0,6.56,77.55,1.31,11,0.0,0.0,0.0,0.0,-9999.0,-3.4,-5.6,-9999.0,0.11,4.62,-5.06,1.96,1.96,0.00
23:45,0.0,6.26,76.73,1.26,11,0.0,0.0,0.0,0.0,-9999.0,-3.6,-20.1,-9999.0,0.15,-9999.00,-2.13,1.94,1.94,0.00
