09:15,0.0,25.66,81.26,1.61,3,177.4,17.6,429.5,15.1,-9999.0,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.56,-6.98,4.35,11.33
09:45,0.0,26.03,79.93,1.39,2,294.9,29.6,697.3,24.1,-9999.0,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-2.57,-10.95,4.43,15.39
10:15,0.0,-9999.00,76.25,1.67,4,585.6,57.6,1300.8,44.9,-9999.0,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-1.36,-16.23,4.65,20.88
10:45,0.0,-9999.00,73.94,1.08,3,570.8,54.5,1244.3,42.7,-9999.0,0.7,-9999.0,-9999.0,-9999.00,-9999.00,1.83,-15.87,4.77,20.63
11:15,0.0,-9999.00,72.89,1.54,2,394.2,37.8,898.6,31.3,-9999.0,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-2.58,-13.13,4.76,17.88
11:45,0.0,-9999.00,71.80,1.80,3,487.0,48.3,1086.7,37.3,-9999.0,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.25,-14.74,4.86,19.60
12:15,0.0,-9999.00,70.00,2.21,3,699.0,69.8,1507.4,51.2,-9999.0,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-1.41,-17.40,4.96,22.36
12:45,0.0,-9999.00,68.67,1.99,3,557.3,54.9,1227.7,41.2,-9999.0,1.6,-9999.0,-9999.0,-9999.00,-9999.00,2.04,-15.76,5.05,20.80
13:15,0.0,-9999.00,69.39,1.88,4,240.9,23.5,560.2,19.5,-9999.0,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-1.07,-9.11,4.95,14.06
13:45,0.0,-9999.00,68.42,1.71,3,400.1,41.3,897.3,31.3,-9999.0,1.3,-9999.0,-9999.0,-9999.00,-9999.00,0.62,-13.11,5.06,18.17
14:15,0.0,-9999.00,66.43,2.15,3,358.4,35.9,783.5,26.9,-9999.0,1.6,-9999.0,-9999.0,-9999.00,-9999.00,0.46,-11.95,5.16,17.11
14:45,0.0,-9999.00,68.59,2.19,2,166.2,16.5,374.6,12.6,-9999.0,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.77,-5.94,5.03,10.97
15:15,0.0,-9999.00,69.98,2.22,2,81.3,8.0,193.6,6.8,-9999.0,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.96,-1.72,4.94,6.66
15:45,0.0,-9999.00,71.05,2.30,2,52.5,5.0,130.5,4.3,-9999.0,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-0.18,0.13,4.86,4.73
16:15,0.0,-9999.00,72.14,2.36,3,60.7,5.7,145.1,4.8,-9999.0,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.30,-0.32,4.79,5.11
16:45,0.0,-9999.00,73.66,2.58,3,38.3,3.2,94.2,3.0,-9999.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,1.74,1.31,4.69,3.38
17:15,0.0,-9999.00,75.07,2.11,2,35.5,3.4,86.4,2.6,-9999.0,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,1.75,1.57,4.63,3.05
17:45,0.0,-9999.00,76.05,1.90,2,29.8,2.9,69.3,2.2,-9999.0,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-1.08,2.17,4.55,2.38
18:15,0.0,-9999.00,77.72,1.67,1,8.1,0.7,18.3,0.5,-9999.0,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,0.38,4.11,4.43,0.32
18:45,0.0,-9999.00,78.92,2.23,1,0.3,0.0,0.5,0.0,-9999.0,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,1.61,4.35,4.35,0.00
19:15,0.0,-9999.00,80.57,1.61,2,0.0,0.0,0.0,0.0,-9999.0,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,0.38,4.29,4.29,0.00
19:45,0.0,-9999.00,81.55,1.53,1,0.0,0.0,0.0,0.0,-9999.0,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,0.21,4.23,4.24,0.00
20:15,0.0,-9999.00,82.30,1.66,2,0.0,0.0,0.0,0.0,-9999.0,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-0.24,4.18,4.18,0.00
20:45,0.0,-9999.00,83.16,1.41,2,0.0,0.0,0.0,0.0,-9999.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,1.38,4.15,4.15,0.00
21:15,0.0,-9999.00,83.80,1.30,2,0.0,0.0,0.0,0.0,-9999.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,1.76,4.14,4.14,0.00
21:45,0.0,-9999.00,84.46,0.92,1,0.0,0.0,0.0,0.0,-9999.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.37,4.13,4.13,0.00
22:15,0.0,-9999.00,84.87,0.93,1,0.0,0.0,0.0,0.0,-9999.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-0.12,4.11,4.11,0.00
22:45,0.0,-9999.00,85.45,0.71,1,0.0,0.0,0.0,0.0,-9999.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,2.69,4.09,4.09,0.00
23:15,0.0,-9999.00,85.83,0.99,1,0.0,0.0,0.0,0.0,-9999.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-2.59,4.08,4.08,0.00
23:45,0.0,-9999.00,87.07,1.06,1,0.0,0.0,0.0,0.0,-9999.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,0.47,4.05,4.05,0.00
