09:45,0.0,30.22,72.18,0.84,12,611.3,56.0,1301.4,48.1,-9999.0,3.3,81.7,-9999.0,0.20,-20.24,-1.77,-22.01,5.26,27.26
10:15,0.0,31.04,69.38,1.09,5,821.3,77.8,1711.4,59.6,-9999.0,3.9,-9999.0,-9999.0,0.20,-22.27,-1.15,-18.48,5.50,23.99
10:45,0.0,31.78,65.26,0.84,9,855.8,79.1,1804.1,60.9,-9999.0,4.3,116.3,-9999.0,0.17,-17.82,-1.36,-18.83,5.66,24.49
11:15,0.0,32.34,63.48,1.05,7,796.8,73.3,1688.9,56.2,-9999.0,4.8,121.8,-9999.0,0.15,-9999.00,-0.93,-18.39,5.78,24.17
11:45,0.0,32.79,63.40,1.03,4,807.2,75.6,1684.1,55.9,-9999.0,5.4,95.1,-9999.0,0.26,-25.85,0.40,-25.46,5.88,31.33
12:15,0.0,33.11,63.85,0.87,2,632.7,59.4,1375.9,47.2,-9999.0,6.2,64.3,-9999.0,0.21,-18.18,1.33,-16.85,5.95,22.81
12:45,0.0,33.33,63.66,1.00,1,682.0,66.8,1441.7,49.3,-9999.0,6.3,43.5,-9999.0,0.24,-10.74,-0.38,-11.11,6.02,17.13
13:15,0.0,33.72,60.54,1.10,1,683.1,65.9,1468.7,50.2,-9999.0,6.3,55.8,-9999.0,0.27,-20.56,-4.56,-25.12,6.12,31.24
13:45,0.0,34.48,54.51,1.16,4,787.5,76.9,1677.0,56.5,-9999.0,6.3,75.7,-9999.0,0.27,-13.82,-1.45,-15.28,6.34,21.61
14:15,0.0,35.17,47.31,1.61,4,727.8,70.4,1574.8,53.6,-9999.0,6.5,62.1,-9999.0,0.32,-24.92,0.91,-24.01,6.57,30.59
14:45,0.0,35.24,44.84,1.08,5,583.5,59.8,1209.1,42.8,-9999.0,6.1,17.7,-9999.0,0.24,-9999.00,2.33,-15.99,6.56,22.55
15:15,0.0,34.86,48.15,1.09,3,389.3,38.9,852.5,31.5,-9999.0,5.5,-24.3,-9999.0,0.21,-11.39,-3.96,-15.35,6.40,21.75
15:45,0.0,34.37,54.23,1.94,5,185.8,18.3,416.2,16.1,-9999.0,5.0,-79.8,-9999.0,0.31,-9999.00,9.24,-7.30,6.23,13.53
16:15,0.0,33.74,57.90,2.18,7,164.2,17.1,378.7,14.5,-9999.0,4.5,-66.2,-9999.0,0.38,-4.74,-3.78,-8.52,6.06,14.58
16:45,0.0,33.75,58.00,2.35,7,230.7,27.7,489.2,19.9,-9999.0,4.3,-34.5,-9999.0,0.41,-5.48,-1.18,-6.66,6.09,12.75
17:15,0.0,33.25,59.43,2.23,7,117.2,13.8,249.9,10.9,-9999.0,4.2,-41.8,-9999.0,0.43,-2.99,0.38,-2.60,5.95,8.55
17:45,0.0,32.44,61.56,2.40,9,79.1,9.8,169.5,7.3,-9999.0,3.8,-37.3,-9999.0,0.46,1.92,0.88,2.79,5.74,2.95
18:15,0.0,31.59,63.85,1.93,8,27.6,2.3,67.2,2.3,-9999.0,3.3,-32.8,-9999.0,0.31,1.50,4.94,6.44,5.54,-0.90
18:45,0.0,30.94,65.49,1.64,8,6.4,0.4,14.7,0.5,-9999.0,2.8,-29.1,-9999.0,0.26,1.51,1.41,2.92,5.39,2.47
19:15,0.0,30.16,68.10,1.87,8,0.1,0.0,0.3,0.0,-9999.0,2.1,-26.1,-9999.0,0.28,2.42,-2.32,0.10,0.10,0.00
19:45,0.0,29.50,72.56,1.58,8,0.0,0.0,0.0,0.0,-9999.0,1.6,-25.8,-9999.0,0.23,2.06,2.96,5.03,5.03,0.00
20:15,0.0,28.95,75.49,1.91,7,0.0,0.0,0.0,0.0,-9999.0,1.2,-30.1,-9999.0,0.30,4.23,-2.57,1.66,1.66,0.00
20:45,0.0,28.58,76.95,1.71,8,0.0,0.0,0.0,0.0,-9999.0,0.9,-28.7,-9999.0,0.29,3.89,2.95,6.83,6.83,0.00
21:15,0.0,28.32,78.32,1.17,7,0.0,0.0,0.0,0.0,-9999.0,0.7,-9.3,-9999.0,0.13,0.75,1.94,4.84,4.84,0.00
21:45,0.0,28.00,80.69,1.18,7,0.0,0.0,0.0,0.0,-9999.0,0.5,-19.6,-9999.0,0.18,1.95,2.33,4.77,4.77,0.00
22:15,0.0,27.75,82.45,1.24,6,0.0,0.0,0.0,0.0,-9999.0,0.3,-17.5,-9999.0,0.18,4.02,-4.10,4.73,4.73,0.00
22:45,0.0,27.55,83.41,1.21,7,0.0,0.0,0.0,0.0,-9999.0,0.3,-17.2,-9999.0,0.19,2.50,1.65,4.69,4.69,0.00
23:15,0.0,27.40,84.25,0.76,6,0.0,0.0,0.0,0.0,-9999.0,0.2,-6.0,-9999.0,0.09,0.92,3.39,4.66,4.66,0.00
23:45,0.0,27.52,83.53,0.97,5,0.0,0.0,0.0,0.0,-9999.0,0.0,-2.3,-9999.0,0.06,-9999.00,-0.24,4.68,4.68,0.00
