07:45,0.0,-9999.00,78.47,0.64,14,421.8,41.5,936.7,38.1,-9999.0,0.8,-9999.0,-9999.0,-9999.00,-9999.00,0.91,-11.72,4.78,16.50
08:15,0.0,-9999.00,73.82,1.08,2,558.5,54.3,1217.3,46.0,-9999.0,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-6.35,-14.39,4.94,19.33
08:45,0.0,-9999.00,72.10,0.77,1,382.2,34.5,832.0,31.0,-9999.0,1.8,-9999.0,-9999.0,-9999.00,-9999.00,3.14,-10.62,5.03,15.64
09:15,0.0,-9999.00,69.51,0.44,5,386.8,34.3,878.0,32.5,-9999.0,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-5.72,-11.11,5.08,16.19
09:45,0.0,-9999.00,64.85,0.67,1,630.5,58.3,1394.4,47.8,-9999.0,2.1,-9999.0,-9999.0,-9999.00,-9999.00,2.69,-15.89,5.32,21.21
10:15,0.0,-9999.00,61.68,0.76,12,487.1,42.8,1083.0,37.5,-9999.0,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-2.10,-13.16,5.38,18.55
10:45,0.0,-9999.00,60.18,0.89,6,553.2,52.9,1239.0,41.9,-9999.0,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.45,-14.58,5.43,20.01
11:15,0.0,-9999.00,58.27,1.07,4,817.1,75.6,1846.6,59.2,-9999.0,2.8,-9999.0,-9999.0,-9999.00,-9999.00,0.76,-19.17,5.63,24.80
11:45,0.0,-9999.00,54.56,0.93,9,730.5,67.2,1632.3,52.6,-9999.0,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-2.67,-17.70,5.76,23.46
12:15,0.0,-9999.00,52.19,1.27,3,685.0,62.2,1492.2,48.5,-9999.0,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-1.92,-16.66,5.94,22.60
12:45,0.0,-9999.00,49.79,0.97,3,492.8,45.7,1138.6,39.0,-9999.0,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-5.94,-13.68,5.87,19.56
13:15,0.0,-9999.00,47.45,1.06,4,647.8,59.6,1375.7,45.5,-9999.0,3.3,-9999.0,-9999.0,-9999.00,-9999.00,1.63,-15.73,6.10,21.83
13:45,0.0,-9999.00,46.56,2.09,6,591.1,57.8,1315.4,43.7,-9999.0,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-1.68,-15.24,6.19,21.42
14:15,0.0,-9999.00,45.85,2.92,8,642.4,64.0,1384.9,45.9,-9999.0,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.56,-15.81,6.22,22.03
14:45,0.0,-9999.00,47.01,3.17,-9999,609.8,61.7,1356.1,45.8,-9999.0,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.06,6.06,17.12
15:15,0.0,-9999.00,47.12,3.06,6,532.4,54.7,1178.5,41.0,-9999.0,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-14.04,6.19,20.23
15:45,0.0,-9999.00,48.08,3.07,6,434.2,46.4,962.6,35.9,-9999.0,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.99,6.11,18.09
16:15,0.0,-9999.00,49.64,3.06,6,339.7,38.3,754.7,31.0,-9999.0,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.76,6.02,15.77
16:45,0.0,-9999.00,50.81,2.97,7,228.2,27.3,506.3,23.4,-9999.0,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-6.71,5.89,12.60
17:15,0.0,-9999.00,51.72,2.98,8,126.0,15.6,279.0,14.2,-9999.0,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.47,5.73,9.20
17:45,0.0,-9999.00,53.38,2.98,6,82.8,12.6,172.9,8.0,-9999.0,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.78,5.56,7.34
18:15,0.0,-9999.00,56.24,2.43,5,18.4,2.3,38.6,1.7,-9999.0,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.54,5.40,4.86
18:45,0.0,-9999.00,58.25,1.98,6,0.7,0.0,1.7,0.1,-9999.0,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.29,5.29,0.00
19:15,0.0,-9999.00,58.62,1.69,5,0.0,0.0,0.0,0.0,-9999.0,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.23,5.23,0.00
19:45,0.0,-9999.00,57.52,1.91,6,0.0,0.0,0.0,0.0,-9999.0,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.23,5.23,0.00
20:15,0.0,-9999.00,59.05,1.98,6,0.0,0.0,0.0,0.0,-9999.0,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.19,5.19,0.00
20:45,0.0,-9999.00,61.39,1.71,7,0.0,0.0,0.0,0.0,-9999.0,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.13,5.13,0.00
21:15,0.0,-9999.00,62.90,1.34,7,0.0,0.0,0.0,0.0,-9999.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.08,5.08,0.00
21:45,0.0,-9999.00,64.04,1.28,6,0.0,0.0,0.0,0.0,-9999.0,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.03,5.03,0.00
22:15,0.0,-9999.00,67.10,1.59,10,0.0,0.0,0.0,0.0,-9999.0,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.91,4.91,0.00
22:45,0.0,-9999.00,73.54,1.74,12,0.0,0.0,0.0,0.0,-9999.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.74,4.74,0.00
23:15,0.0,-9999.00,77.61,1.78,11,0.0,0.0,0.0,0.0,-9999.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.67,4.66,0.00
23:45,0.0,-9999.00,81.05,1.74,12,0.0,0.0,0.0,0.0,-9999.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.61,4.61,0.00
