13:45,0.0,33.36,53.98,2.58,7,711.2,67.1,1562.2,50.7,-9999.0,4.8,111.2,-9999.0,0.56,-13.09,-0.57,-13.65,6.07,19.72
14:15,0.0,33.39,52.87,3.56,7,646.9,62.3,1414.9,47.4,-9999.0,4.6,107.6,-9999.0,0.63,-10.16,0.09,-10.07,6.05,16.11
14:45,0.0,33.32,53.90,3.41,7,569.7,56.0,1242.1,43.0,-9999.0,4.6,65.1,-9999.0,0.70,-9999.00,0.61,-13.62,6.02,19.63
15:15,0.0,33.00,54.76,3.48,7,486.0,49.4,1060.8,38.6,-9999.0,4.8,53.0,-9999.0,0.73,-7.84,-0.07,-7.92,5.93,13.85
15:45,0.0,32.49,57.02,3.74,6,394.9,42.5,862.9,34.0,-9999.0,3.8,16.1,-9999.0,0.76,-8.98,0.35,-8.64,5.79,14.43
16:15,0.0,31.90,60.14,3.99,8,298.9,33.5,654.4,28.4,-9999.0,3.2,-9.9,-9999.0,0.73,-6.35,0.68,-5.67,5.64,11.31
16:45,0.0,31.29,62.50,3.56,6,197.5,24.1,428.1,23.0,-9999.0,2.6,-34.8,-9999.0,0.68,-1.83,1.12,-0.71,5.50,6.21
17:15,0.0,30.56,63.79,3.23,7,107.7,16.9,224.2,16.1,-9999.0,2.1,-31.3,-9999.0,0.65,-3.45,0.70,-2.74,5.32,8.07
17:45,0.0,29.68,67.67,3.35,7,35.8,5.8,73.8,4.9,-9999.0,1.6,-79.0,-9999.0,0.61,1.45,1.60,3.04,5.12,2.08
18:15,0.0,28.91,71.29,3.23,7,3.5,0.0,9.9,0.5,-9999.0,1.1,-70.5,-9999.0,0.62,3.58,0.78,4.36,4.36,0.00
18:45,0.0,28.35,75.27,2.44,6,0.0,0.0,0.2,0.0,-9999.0,0.7,-64.8,-9999.0,0.50,4.04,2.11,6.15,6.15,0.00
19:15,0.0,28.07,76.29,2.98,8,0.0,0.0,0.0,0.0,-9999.0,0.6,-73.4,-9999.0,0.58,5.27,-1.32,3.95,3.95,0.00
19:45,0.0,27.83,78.30,2.91,6,0.0,0.0,0.0,0.0,-9999.0,0.4,-63.6,-9999.0,0.62,2.74,0.18,2.92,2.92,0.00
20:15,0.0,27.68,79.14,2.65,7,0.0,0.0,0.0,0.0,-9999.0,0.3,-51.5,-9999.0,0.58,3.01,0.78,3.78,3.78,0.00
20:45,0.0,27.54,79.26,2.56,7,0.0,0.0,0.0,0.0,-9999.0,0.2,-51.9,-9999.0,0.46,2.01,0.71,2.72,2.72,0.00
21:15,0.0,27.35,79.52,2.48,7,0.0,0.0,0.0,0.0,-9999.0,0.2,-54.1,-9999.0,0.41,4.09,1.25,5.33,5.33,0.00
21:45,0.0,27.14,80.64,2.17,6,0.0,0.0,0.0,0.0,-9999.0,0.0,-47.9,-9999.0,0.39,3.77,-0.31,3.46,3.46,0.00
22:15,0.0,26.96,82.05,2.25,7,0.0,0.0,0.0,0.0,-9999.0,-0.1,-56.5,-9999.0,0.42,4.08,0.87,4.95,4.95,0.00
22:45,0.0,26.89,81.27,2.19,8,0.0,0.0,0.0,0.0,-9999.0,-0.2,-51.4,-9999.0,0.47,4.18,1.63,5.81,5.81,0.00
23:15,0.0,26.59,82.15,1.27,7,0.0,0.0,0.0,0.0,-9999.0,-0.3,-31.5,-9999.0,0.24,2.15,1.62,3.78,3.78,0.00
23:45,0.0,26.38,84.01,1.31,8,0.0,0.0,0.0,0.0,-9999.0,-0.5,-20.7,-9999.0,0.18,-9999.00,1.02,4.47,4.47,0.00
