17:45,0.0,13.41,51.73,1.25,7,0.0,0.0,0.0,0.0,-9999.0,1.0,6.1,-9999.0,0.10,7.55,23.02,2.59,2.59,0.00
18:15,0.0,12.22,56.78,1.50,9,0.0,0.0,0.0,0.0,-9999.0,0.6,-24.3,-9999.0,0.21,9.43,-2.00,7.42,7.43,0.00
18:45,0.0,11.48,60.83,0.70,0,0.0,0.0,0.0,0.0,-9999.0,0.2,-2.8,-9999.0,-9999.00,0.90,-0.94,2.40,2.40,0.00
19:15,0.0,11.13,62.72,1.36,10,0.0,0.0,0.0,0.0,-9999.0,-0.2,-14.3,-9999.0,-9999.00,-9999.00,9.92,2.36,2.36,0.00
19:45,0.0,11.00,64.79,1.41,10,0.0,0.0,0.0,0.0,-9999.0,-0.4,-0.7,-9999.0,-9999.00,3.65,5.92,2.35,2.35,0.00
20:15,0.0,10.34,68.88,1.84,10,0.0,0.0,0.0,0.0,-9999.0,-0.6,-3.4,-9999.0,0.13,-4.95,5.91,2.29,2.29,0.00
20:45,0.0,9.72,71.72,1.77,10,0.0,0.0,0.0,0.0,-9999.0,-0.7,-10.6,-9999.0,0.18,6.89,0.57,2.24,2.24,0.00
21:15,0.0,9.66,72.18,1.61,10,0.0,0.0,0.0,0.0,-9999.0,-0.8,-27.4,-9999.0,0.18,14.33,-1.42,2.23,2.23,0.00
21:45,0.0,9.63,72.87,1.68,10,0.0,0.0,0.0,0.0,-9999.0,-0.9,-21.3,-9999.0,0.13,8.15,-6.25,2.23,2.23,0.00
22:15,0.0,9.51,73.98,1.37,10,0.0,0.0,0.0,0.0,-9999.0,-1.0,-17.1,-9999.0,-9999.00,7.56,-7.36,2.22,2.22,0.00
22:45,0.0,9.31,74.34,1.98,10,0.0,0.0,0.0,0.0,-9999.0,-1.1,-41.1,-9999.0,0.22,28.33,-21.44,6.89,6.89,0.00
23:15,0.0,10.00,71.50,2.07,10,0.0,0.0,0.0,0.0,-9999.0,-1.1,-47.3,-9999.0,0.22,-9999.00,-4.52,2.26,2.26,0.00
23:45,0.0,9.77,73.08,1.59,10,0.0,0.0,0.0,0.0,-9999.0,-1.1,-12.2,-9999.0,0.13,-9999.00,2.17,2.24,2.24,0.00
