12:45,0.0,24.78,72.80,0.92,3,149.7,12.2,358.7,12.4,-9999.0,0.8,-17.8,-9999.0,0.23,-9999.00,2.87,-5.34,4.20,9.53
13:15,0.0,24.64,73.80,0.60,1,158.7,13.2,382.7,13.2,-9999.0,0.6,-6.2,-9999.0,0.18,-9999.00,0.78,-5.76,4.18,9.94
13:45,0.0,24.72,73.75,0.78,2,146.7,12.0,353.0,11.9,-9999.0,0.5,-10.3,-9999.0,0.17,-6.82,-2.75,-5.23,4.18,9.42
14:15,0.0,24.83,73.53,0.94,0,120.7,10.0,293.4,10.0,-9999.0,0.5,-9.9,-9999.0,0.15,-3.35,-1.64,-4.07,4.20,8.26
14:45,0.0,25.18,72.86,0.56,0,182.2,16.1,419.1,14.0,-9999.0,0.4,3.3,-9999.0,0.14,-9999.00,-2.30,-6.37,4.27,10.64
15:15,0.0,25.39,72.09,0.56,12,213.5,19.3,483.3,17.1,-9999.0,0.7,18.1,-9999.0,0.12,-9999.00,0.07,-7.34,4.30,11.64
15:45,0.0,25.79,71.36,0.61,13,277.9,28.6,586.0,24.2,-9999.0,0.9,20.5,-9999.0,-9999.00,-9999.00,-1.17,-8.67,4.39,13.06
16:15,0.0,25.71,70.19,0.82,3,97.5,8.2,203.8,8.4,-9999.0,1.1,-15.7,-9999.0,0.17,-9999.00,2.11,-1.98,4.37,6.35
16:45,0.0,25.36,72.19,1.40,3,38.4,2.9,73.7,3.3,-9999.0,0.9,-33.2,-9999.0,0.25,0.52,0.80,1.32,4.29,2.97
17:15,0.0,25.18,71.55,1.20,4,21.2,1.1,48.7,1.4,-9999.0,0.6,-19.9,-9999.0,0.21,1.29,1.11,2.41,4.25,1.84
17:45,0.0,24.97,71.50,0.94,4,7.8,0.0,16.8,0.4,-9999.0,0.1,-27.2,-9999.0,0.19,-9999.00,2.41,4.21,4.21,0.00
18:15,0.0,24.87,72.51,0.91,3,0.0,0.0,0.0,0.0,-9999.0,-0.3,-6.1,-9999.0,0.10,0.26,2.52,4.19,4.19,0.00
18:45,0.0,24.42,76.87,0.87,2,0.0,0.0,0.0,0.0,-9999.0,-0.6,-27.4,-9999.0,0.17,5.36,5.60,4.11,4.11,0.00
19:15,0.0,24.02,81.28,0.90,3,0.0,0.0,0.0,0.0,-9999.0,-0.8,-29.9,-9999.0,0.21,5.50,-3.42,2.08,2.08,0.00
19:45,0.0,24.05,82.20,1.70,3,0.0,0.0,0.0,0.0,-9999.0,-0.9,-54.4,-9999.0,0.38,-9999.00,2.45,4.05,4.05,0.00
20:15,0.0,23.70,83.90,1.05,3,0.0,0.0,0.0,0.0,-9999.0,-0.8,-33.9,-9999.0,0.25,8.98,3.50,12.48,12.48,0.00
20:45,0.0,23.54,84.19,0.68,2,0.0,0.0,0.0,0.0,-9999.0,-0.9,-9.9,-9999.0,0.10,-9999.00,5.50,3.97,3.97,0.00
21:15,0.0,23.57,83.78,0.62,2,0.0,0.0,0.0,0.0,-9999.0,-0.9,-5.5,-9999.0,0.10,1.52,-9.19,3.97,3.97,0.00
21:45,0.0,23.42,84.66,0.89,1,0.0,0.0,0.0,0.0,-9999.0,-1.0,-4.6,-9999.0,0.07,0.83,5.90,3.94,3.94,0.00
22:15,0.0,22.75,87.65,0.59,3,0.0,0.0,0.0,0.0,-9999.0,-1.1,-13.7,-9999.0,0.11,7.93,-3.84,3.84,3.84,0.00
22:45,0.0,23.13,87.19,0.59,1,0.0,0.0,0.0,0.0,-9999.0,-1.3,-2.5,-9999.0,0.04,-0.13,-1.21,3.90,3.90,0.00
23:15,0.0,22.54,89.03,1.05,12,0.0,0.0,0.0,0.0,-9999.0,-1.6,-1.0,-9999.0,0.07,-9999.00,7.34,3.80,3.80,0.00
23:45,0.0,22.22,89.73,0.95,12,0.0,0.0,0.0,0.0,-9999.0,-1.9,-1.3,-9999.0,0.06,-9999.00,11.22,3.75,3.75,0.00
