07:45,0.0,2.82,63.78,1.03,1,114.4,16.6,222.4,23.1,-9999.0,-4.3,-0.2,-9999.0,0.16,1.03,5.40,1.69,1.69,0.00
08:15,0.0,4.11,59.75,0.77,15,196.1,19.0,399.3,33.6,-9999.0,-4.0,18.8,-9999.0,0.13,-9999.00,1.90,1.78,1.78,0.00
08:45,0.0,5.29,56.63,0.59,13,283.9,24.7,578.0,41.5,-9999.0,-3.5,29.8,-9999.0,0.07,5.37,-4.97,1.88,1.88,0.00
09:15,0.0,6.80,52.39,1.31,1,274.0,21.8,582.8,36.3,-9999.0,-2.7,37.9,-9999.0,0.29,4.03,-12.79,-8.75,-8.75,0.00
09:45,0.0,7.51,50.31,1.64,2,380.0,31.4,793.9,48.0,-9999.0,-1.8,70.8,-9999.0,0.31,-0.92,-1.29,-2.21,-2.21,0.00
10:15,0.0,8.11,47.19,1.24,2,447.6,35.6,935.3,53.8,-9999.0,-1.0,95.8,-9999.0,0.26,1.72,-0.73,0.99,0.99,0.00
10:45,0.0,8.67,44.60,1.10,3,462.5,35.5,951.4,53.0,-9999.0,-0.2,173.6,-9999.0,0.30,-9999.00,-1.25,2.17,2.17,0.00
11:15,0.0,9.17,46.38,1.40,6,389.6,29.9,807.8,43.9,-9999.0,0.6,149.3,-9999.0,0.39,-9999.00,0.89,2.22,2.22,0.00
11:45,0.0,9.68,46.00,1.85,6,442.6,35.8,942.1,51.6,-9999.0,1.1,250.0,-9999.0,0.53,-9999.00,0.29,2.27,2.27,0.00
12:15,0.0,10.08,47.38,1.73,5,468.2,37.9,969.8,53.2,-9999.0,1.8,219.9,-9999.0,0.49,-9999.00,0.10,2.31,2.31,0.00
12:45,0.0,10.61,48.06,2.03,6,454.0,36.8,917.9,50.7,-9999.0,2.3,209.7,-9999.0,0.51,-9999.00,1.25,2.36,2.36,0.00
13:15,0.0,10.86,47.16,2.35,6,389.9,32.5,807.3,45.6,-9999.0,2.5,191.2,-9999.0,0.53,-9999.00,0.74,2.38,2.38,0.00
13:45,0.0,11.19,47.05,2.60,7,383.3,32.3,783.0,45.5,-9999.0,2.7,134.7,-9999.0,0.57,-9999.00,-0.71,2.41,2.41,0.00
14:15,0.0,11.38,47.04,2.57,6,321.6,28.0,654.0,38.9,-9999.0,2.6,178.9,-9999.0,0.67,1.39,0.92,2.30,2.30,0.00
14:45,0.0,11.42,47.70,2.61,8,240.3,21.8,483.0,29.7,-9999.0,2.4,102.0,-9999.0,0.64,-9999.00,0.55,2.42,2.42,0.00
15:15,0.0,11.41,47.91,2.08,7,168.4,15.8,336.3,21.4,-9999.0,2.1,49.5,-9999.0,0.50,-9999.00,2.08,2.42,2.42,0.00
15:45,0.0,11.27,48.12,2.14,7,99.7,10.6,197.2,12.2,-9999.0,1.8,13.5,-9999.0,0.45,-3.93,1.71,-2.23,-2.22,0.00
16:15,0.0,10.93,48.86,1.51,6,42.4,4.6,86.5,4.7,-9999.0,1.4,-14.9,-9999.0,0.35,-9999.00,1.13,2.36,2.36,0.00
16:45,0.0,10.46,50.24,1.18,7,6.1,0.6,16.2,0.6,-9999.0,0.8,-15.4,-9999.0,0.17,-9999.00,3.11,2.31,2.31,0.00
17:15,0.0,10.14,51.34,0.97,6,0.0,0.3,0.2,0.0,-9999.0,0.2,-5.1,-9999.0,0.07,-9999.00,1.24,2.28,2.28,0.00
17:45,0.0,10.01,52.44,1.04,6,0.0,0.0,0.0,0.0,-9999.0,-0.5,-4.4,-9999.0,0.07,0.63,9.32,2.27,2.27,0.00
18:15,0.0,9.60,55.43,0.81,7,0.0,0.0,0.0,0.0,-9999.0,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,9.58,2.22,2.22,0.00
18:45,0.0,9.46,57.51,1.16,7,0.0,0.0,0.0,0.0,-9999.0,-1.3,-7.5,-9999.0,0.09,1.62,-5.17,2.21,2.21,0.00
19:15,0.0,9.03,60.38,0.91,4,0.0,0.0,0.0,0.0,-9999.0,-1.6,-2.8,-9999.0,0.06,-9999.00,3.75,2.17,2.17,0.00
19:45,0.0,8.40,62.32,1.14,0,0.0,0.0,0.0,0.0,-9999.0,-1.8,-12.7,-9999.0,-9999.00,15.56,39.16,2.11,2.11,0.00
20:15,0.0,7.16,68.29,1.12,0,0.0,0.0,0.0,0.0,-9999.0,-2.0,-32.0,-9999.0,0.07,-9999.00,-6.14,2.00,2.00,0.00
20:45,0.0,5.38,74.86,1.67,11,0.0,0.0,0.0,0.0,-9999.0,-2.1,-6.4,-9999.0,0.16,8.65,-15.17,1.87,1.87,0.00
21:15,0.0,5.24,74.88,1.61,12,0.0,0.0,0.0,0.0,-9999.0,-2.1,-12.0,-9999.0,0.13,0.35,-0.48,1.86,1.86,0.00
21:45,0.0,5.07,76.88,1.70,12,0.0,0.0,0.0,0.0,-9999.0,-2.0,-5.7,-9999.0,0.12,5.53,-6.88,1.85,1.85,0.00
22:15,0.0,5.49,74.96,1.59,13,0.0,0.0,0.0,0.0,-9999.0,-1.8,-7.7,-9999.0,0.14,2.68,-10.41,1.88,1.88,0.00
22:45,0.0,5.28,76.14,1.38,13,0.0,0.0,0.0,0.0,-9999.0,-1.5,-2.2,-9999.0,0.14,-1.20,2.89,1.87,1.87,0.00
23:15,0.0,5.39,74.40,1.35,13,0.0,0.0,0.0,0.0,-9999.0,-1.3,-3.9,-9999.0,0.18,4.93,-2.40,1.87,1.87,0.00
23:45,0.0,4.94,74.35,1.06,13,0.0,0.0,0.0,0.0,-9999.0,-1.3,-0.6,-9999.0,0.10,-9999.00,-1.27,1.84,1.84,0.00
