10:15,0.0,10.61,55.65,1.21,2,312.5,21.8,614.8,-9999.0,-9999.0,4.8,79.9,-9999.0,0.20,-9999.00,-9999.00,2.34,2.34,0.00
10:45,0.0,10.91,56.16,1.15,2,354.6,26.7,769.7,-9999.0,-9999.0,4.1,57.3,-9999.0,0.20,7.28,-9999.00,3.95,3.95,0.00
11:15,0.0,11.60,54.80,1.18,4,280.8,19.8,581.7,-9999.0,-9999.0,3.9,121.2,-9999.0,0.30,7.27,-9999.00,5.02,5.02,0.00
11:45,0.0,12.38,49.80,1.26,6,356.0,26.6,763.4,-9999.0,-9999.0,4.0,100.7,-9999.0,0.22,7.46,-9999.00,5.41,5.41,0.00
12:15,0.0,14.11,45.41,1.77,4,702.8,54.4,1453.3,-9999.0,-9999.0,4.8,243.1,-9999.0,0.39,4.45,-9999.00,2.75,2.75,0.00
12:45,0.0,15.58,35.96,1.70,6,630.6,48.7,1273.7,-9999.0,-9999.0,7.4,249.4,-9999.0,0.39,-9999.00,-9999.00,2.90,2.90,0.00
13:15,0.0,16.29,32.70,1.85,3,552.1,42.2,1136.6,-9999.0,-9999.0,7.9,177.4,-9999.0,0.44,14.86,-9999.00,10.63,10.63,0.00
13:45,0.0,16.49,32.15,1.79,2,375.7,27.6,799.9,-9999.0,-9999.0,7.6,103.7,-9999.0,0.32,0.34,-9999.00,0.27,0.26,0.00
14:15,0.0,16.94,32.24,1.48,4,368.6,27.9,765.4,-9999.0,-9999.0,7.2,139.6,-9999.0,0.41,-1.84,-9999.00,0.17,0.17,0.00
14:45,0.0,17.44,31.46,1.48,4,390.4,32.3,793.5,-9999.0,-9999.0,6.8,178.4,-9999.0,0.38,-9999.00,-9999.00,3.12,3.13,0.00
15:15,0.0,17.64,30.59,1.34,5,320.7,26.7,654.0,-9999.0,-9999.0,6.5,134.4,-9999.0,0.35,-9999.00,-9999.00,3.16,3.16,0.00
15:45,0.0,17.68,30.93,1.08,5,233.5,20.4,474.8,-9999.0,-9999.0,6.1,72.1,-9999.0,0.24,1.41,-9999.00,1.76,1.75,0.00
16:15,0.0,17.61,31.19,1.17,6,146.9,14.2,293.6,-9999.0,-9999.0,5.1,34.2,-9999.0,0.28,-1.23,-9999.00,1.21,1.21,0.00
16:45,0.0,17.35,31.96,1.10,7,66.7,8.0,129.4,-9999.0,-9999.0,4.1,-2.2,-9999.0,0.14,0.71,-9999.00,3.10,3.10,0.00
17:15,0.0,16.69,34.27,1.52,8,15.2,1.1,33.6,-9999.0,-9999.0,3.1,-13.2,-9999.0,0.16,1.16,-9999.00,3.00,2.99,0.00
17:45,0.0,16.35,35.95,1.42,8,0.3,0.2,1.5,-9999.0,-9999.0,2.1,-11.3,-9999.0,0.11,3.17,-9999.00,2.94,2.94,0.00
18:15,0.0,14.83,36.89,2.52,14,0.0,0.0,0.0,-9999.0,-9999.0,1.2,-41.8,-9999.0,0.42,-2.47,-9999.00,-10.80,-10.81,0.00
18:45,0.0,13.47,40.18,2.85,14,0.0,0.0,0.0,-9999.0,-9999.0,0.8,-48.3,-9999.0,0.48,3.03,-9999.00,1.95,1.95,0.00
19:15,0.0,12.45,43.70,2.99,14,0.0,0.0,0.0,-9999.0,-9999.0,0.4,-24.4,-9999.0,0.50,0.86,-9999.00,1.91,1.91,0.00
19:45,0.0,11.80,45.87,2.60,13,0.0,0.0,0.0,-9999.0,-9999.0,-0.1,-56.6,-9999.0,0.56,3.26,-9999.00,3.05,3.05,0.00
20:15,0.0,11.32,47.06,2.21,14,0.0,0.0,0.0,-9999.0,-9999.0,-0.4,-31.0,-9999.0,0.31,2.27,-9999.00,2.51,2.51,0.00
20:45,0.0,10.94,47.86,1.91,14,0.0,0.0,0.0,-9999.0,-9999.0,-0.7,-29.9,-9999.0,0.38,-0.14,-9999.00,0.39,0.39,0.00
21:15,0.0,10.46,49.39,1.70,15,0.0,0.0,0.0,-9999.0,-9999.0,-1.0,-38.4,-9999.0,0.31,1.80,-9999.00,2.45,2.45,0.00
21:45,0.0,10.22,49.90,2.17,14,0.0,0.0,0.0,-9999.0,-9999.0,-1.3,-45.7,-9999.0,0.38,2.61,-9999.00,2.57,2.57,0.00
22:15,0.0,10.07,49.84,2.12,13,0.0,0.0,0.0,-9999.0,-9999.0,-1.4,-46.5,-9999.0,0.36,1.67,-9999.00,1.61,1.61,0.00
22:45,0.0,9.92,49.85,2.17,14,0.0,0.0,0.0,-9999.0,-9999.0,-1.6,-43.4,-9999.0,0.42,-9999.00,-9999.00,2.26,2.26,0.00
23:15,0.0,10.12,48.91,3.04,15,0.0,0.0,0.0,-9999.0,-9999.0,-1.6,-62.7,-9999.0,0.64,2.21,-9999.00,1.50,1.50,0.00
23:45,0.0,10.07,49.21,3.57,14,0.0,0.0,0.0,-9999.0,-9999.0,-1.6,-55.5,-9999.0,0.64,-9999.00,-9999.00,2.27,2.27,0.00
