14:15,0.0,36.36,36.70,3.51,7,708.0,69.9,1547.9,47.5,-9999.0,4.1,-9999.0,-9999.0,-9999.00,-9999.00,0.37,-17.61,6.86,24.47
14:45,0.0,36.26,38.61,4.06,7,635.5,63.9,1384.7,44.0,-9999.0,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-0.28,-16.73,6.79,23.52
15:15,0.0,36.00,40.67,4.01,7,551.4,57.0,1202.8,39.1,-9999.0,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-0.28,-15.59,6.70,22.29
15:45,0.0,35.73,39.24,4.78,8,466.8,49.9,1020.4,35.9,-9999.0,3.7,-9999.0,-9999.0,-9999.00,-9999.00,0.12,-14.21,6.61,20.82
16:15,0.0,35.28,40.34,4.43,7,368.2,41.9,807.8,31.8,-9999.0,3.0,-9999.0,-9999.0,-9999.00,-9999.00,0.98,-12.21,6.48,18.69
16:45,0.0,34.90,40.17,4.36,8,273.3,33.0,600.3,27.4,-9999.0,2.7,-9999.0,-9999.0,-9999.00,-9999.00,0.77,-9.69,6.38,16.06
17:15,0.0,34.33,43.14,3.47,7,175.7,22.7,389.3,21.9,-9999.0,2.2,-9999.0,-9999.0,-9999.00,-9999.00,0.87,-6.23,6.22,12.45
17:45,0.0,33.59,45.27,3.74,7,96.1,17.0,199.4,13.4,-9999.0,1.8,-9999.0,-9999.0,-9999.00,-9999.00,1.51,-1.88,6.03,7.91
18:15,0.0,32.52,49.35,3.63,7,25.5,3.7,57.1,3.4,-9999.0,1.4,-9999.0,-9999.0,-9999.00,-9999.00,0.40,2.62,5.76,3.14
18:45,0.0,31.73,51.94,4.10,7,2.2,0.1,6.3,0.3,-9999.0,0.9,-9999.0,-9999.0,-9999.00,-9999.00,0.87,5.57,5.57,0.00
19:15,0.0,31.16,54.14,3.79,8,0.0,0.0,0.3,0.0,-9999.0,0.6,-9999.0,-9999.0,-9999.00,-9999.00,1.12,5.44,5.44,0.00
19:45,0.0,30.57,57.35,3.52,7,0.0,0.0,0.0,0.0,-9999.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,1.04,5.31,5.31,0.00
20:15,0.0,30.35,57.86,3.86,7,0.0,0.0,0.0,0.0,-9999.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,0.52,5.27,5.26,0.00
20:45,0.0,30.18,58.32,3.22,8,0.0,0.0,0.0,0.0,-9999.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,1.05,5.23,5.23,0.00
21:15,0.0,29.69,61.17,2.47,7,0.0,0.0,0.0,0.0,-9999.0,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,0.11,5.12,5.12,0.00
21:45,0.0,29.64,61.01,2.20,9,0.0,0.0,0.0,0.0,-9999.0,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,2.72,5.11,5.11,0.00
22:15,0.0,29.48,61.51,1.98,9,0.0,0.0,0.0,0.0,-9999.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,0.04,5.07,5.07,0.00
22:45,0.0,29.17,62.62,1.88,10,0.0,0.0,0.0,0.0,-9999.0,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,3.45,5.00,5.00,0.00
23:15,0.0,28.90,63.23,1.74,10,0.0,0.0,0.0,0.0,-9999.0,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.73,4.95,4.95,0.00
23:45,0.0,28.53,65.48,1.30,10,0.0,0.0,0.0,0.0,-9999.0,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,7.42,4.87,4.87,0.00
