06:45,0.0,1.62,93.43,0.93,9,1.7,0.9,6.9,0.3,-9999.0,-2.4,-0.9,-9999.0,0.07,-1.06,1.44,1.60,1.60,0.00
07:15,0.0,1.63,93.16,1.22,7,22.5,3.1,51.3,2.9,-9999.0,-2.6,-6.5,-9999.0,0.11,0.91,1.60,1.60,1.60,0.00
07:45,0.0,2.10,92.01,1.15,8,85.0,12.4,141.6,15.4,-9999.0,-2.8,-4.9,-9999.0,0.12,3.15,4.93,1.64,1.64,0.00
08:15,0.0,2.95,91.74,1.01,9,186.4,18.4,258.4,29.8,-9999.0,-2.8,4.2,-9999.0,0.13,4.65,-5.01,1.70,1.70,0.00
08:45,0.0,3.92,89.65,0.99,9,297.9,23.8,422.6,37.3,-9999.0,-2.7,35.9,-9999.0,0.19,0.18,1.71,1.77,1.77,0.00
09:15,0.0,4.95,86.53,0.53,4,364.6,27.5,611.4,41.4,-9999.0,-2.2,42.4,-9999.0,-9999.00,-1.06,-1.73,1.85,1.85,0.00
09:45,0.0,5.72,81.59,0.79,3,392.9,32.0,767.8,47.5,-9999.0,-1.4,74.3,-9999.0,0.20,-9999.00,3.15,1.92,1.92,0.00
10:15,0.0,6.52,76.57,1.41,1,401.8,35.5,864.6,50.5,-9999.0,-0.6,77.3,-9999.0,0.34,18.41,-9.59,8.82,8.82,0.00
10:45,0.0,6.95,73.26,2.16,0,479.8,39.4,955.0,53.5,-9999.0,0.4,118.0,-9999.0,0.38,-9999.00,-7.10,2.01,2.01,0.00
11:15,0.0,7.90,69.96,1.92,15,505.8,41.7,1008.9,55.6,-9999.0,1.1,111.5,-9999.0,0.41,17.10,-6.80,10.30,10.30,0.00
11:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,134.5,-9999.0,0.40,-9999.00,-9999.00,2.21,2.21,0.00
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,152.8,-9999.0,0.49,-9999.00,-9999.00,2.28,2.28,0.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,146.1,-9999.0,0.51,-9999.00,-9999.00,2.35,2.35,0.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,131.6,-9999.0,0.50,0.20,-6.02,-5.82,-5.82,0.00
13:45,0.0,10.76,48.81,2.60,2,321.2,25.6,642.8,35.9,-9999.0,3.7,-9999.0,-9999.0,-9999.00,-9999.00,0.87,2.35,2.35,0.00
14:15,0.0,10.70,36.16,2.30,1,172.7,12.9,348.4,17.9,-9999.0,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-4.06,2.34,2.34,0.00
14:45,0.0,10.38,26.94,1.36,0,121.3,8.2,264.1,12.6,-9999.0,3.0,4.6,-9999.0,0.29,-9999.00,0.33,2.31,2.31,0.00
15:15,0.0,10.18,26.15,1.68,0,112.4,9.1,219.7,13.0,-9999.0,2.6,14.0,-9999.0,0.37,-9999.00,0.16,2.28,2.29,0.00
15:45,0.0,9.47,26.07,2.14,15,44.4,3.3,87.4,5.7,-9999.0,2.1,-10.2,-9999.0,0.34,-9999.00,1.32,2.22,2.22,0.00
16:15,0.0,9.23,24.57,2.10,0,50.4,8.2,59.8,7.8,-9999.0,1.6,-21.1,-9999.0,0.49,-9999.00,-0.11,2.20,2.20,0.00
16:45,0.0,8.40,22.50,2.04,14,4.6,0.0,6.9,0.6,-9999.0,1.0,-32.0,-9999.0,0.42,2.79,1.33,4.13,4.13,0.00
17:15,0.0,7.92,22.80,2.59,13,0.8,0.0,0.9,0.1,-9999.0,0.3,-20.1,-9999.0,0.38,3.31,2.40,5.71,5.71,0.00
17:45,0.0,7.66,23.14,2.12,13,0.0,0.0,0.0,0.0,-9999.0,-0.1,-25.3,-9999.0,0.31,2.52,1.54,4.05,4.05,0.00
18:15,0.0,7.16,23.27,2.02,12,0.0,0.0,0.0,0.0,-9999.0,-0.5,-34.4,-9999.0,0.28,2.96,1.79,4.76,4.76,0.00
18:45,0.0,6.74,21.34,2.76,13,0.0,0.0,0.0,0.0,-9999.0,-1.0,-35.0,-9999.0,0.37,0.25,-1.65,-1.39,-1.39,0.00
19:15,0.0,6.10,22.57,2.26,13,0.0,0.0,0.0,0.0,-9999.0,-1.7,-33.8,-9999.0,0.28,0.17,2.10,2.27,2.27,0.00
19:45,0.0,5.77,23.33,1.44,12,0.0,0.0,0.0,0.0,-9999.0,-2.2,-0.2,-9999.0,0.06,-3.40,4.55,1.90,1.89,0.00
20:15,0.0,4.83,24.72,1.61,9,0.0,0.0,0.0,0.0,-9999.0,-2.7,-34.8,-9999.0,0.17,2.85,1.60,1.83,1.83,0.00
20:45,0.0,4.57,25.18,2.13,10,0.0,0.0,0.0,0.0,-9999.0,-3.1,-82.4,-9999.0,0.31,8.45,-5.12,3.33,3.33,0.00
21:15,0.0,4.59,25.72,2.31,9,0.0,0.0,0.0,0.0,-9999.0,-3.4,-70.5,-9999.0,0.39,1.42,-0.42,1.01,1.00,0.00
21:45,0.0,4.49,27.17,2.20,9,0.0,0.0,0.0,0.0,-9999.0,-3.6,-95.7,-9999.0,0.42,3.63,-1.96,1.67,1.67,0.00
22:15,0.0,4.59,27.07,2.19,10,0.0,0.0,0.0,0.0,-9999.0,-3.7,-79.6,-9999.0,0.45,-0.26,1.65,1.39,1.39,0.00
22:45,0.0,3.99,28.95,1.90,9,0.0,0.0,0.0,0.0,-9999.0,-3.7,-52.1,-9999.0,0.35,-9999.00,1.09,1.77,1.77,0.00
23:15,0.0,3.57,29.82,2.35,10,0.0,0.0,0.0,0.0,-9999.0,-3.8,-57.2,-9999.0,0.33,2.54,-0.55,1.99,1.99,0.00
23:45,0.0,3.54,30.08,2.54,9,0.0,0.0,0.0,0.0,-9999.0,-3.9,-90.0,-9999.0,0.48,-9999.00,-1.77,1.74,1.74,0.00
