17:45,2.0,11.87,96.87,1.18,-9999,6.3,0.5,17.8,0.6,-9999.0,-2.6,-6.2,-9999.0,0.18,-9999.00,2.09,2.45,2.45,0.00
18:15,1.0,11.86,97.24,1.41,-9999,2.4,0.2,6.0,0.2,-9999.0,-2.6,-8.8,-9999.0,0.22,6.50,-2.86,3.64,3.64,0.00
18:45,0.0,11.85,97.13,1.50,-9999,0.8,0.0,2.1,0.0,-9999.0,-2.5,-16.0,-9999.0,0.30,5.51,-0.90,4.61,4.61,0.00
19:15,0.0,11.85,96.93,1.25,-9999,0.5,0.0,1.1,0.0,-9999.0,-2.3,-10.9,-9999.0,0.20,5.36,-0.31,5.04,5.05,0.00
19:45,0.5,11.75,97.14,1.53,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.2,-5.8,-9999.0,0.24,-9999.00,-2.29,2.44,2.44,0.00
20:15,1.0,11.75,97.52,1.17,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.2,-5.5,-9999.0,0.22,4.30,1.87,6.17,6.17,0.00
20:45,0.5,11.72,97.77,1.62,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.2,-5.1,-9999.0,0.28,9.05,-4.22,4.83,4.83,0.00
21:15,0.0,11.61,97.80,1.88,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.3,-11.4,-9999.0,0.33,2.50,-0.68,1.82,1.82,0.00
21:45,0.5,11.61,97.62,1.46,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.2,-11.7,-9999.0,0.29,3.87,0.96,4.83,4.83,0.00
22:15,0.5,11.61,97.72,1.24,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.3,-5.6,-9999.0,0.22,3.79,0.72,4.51,4.51,0.00
22:45,0.5,11.68,97.97,0.95,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.4,-3.9,-9999.0,0.15,-9999.00,1.23,2.43,2.43,0.00
23:15,0.5,11.81,98.20,0.85,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.4,-9999.0,-9999.0,0.14,-9999.00,1.91,2.44,2.44,0.00
23:45,0.0,11.88,98.42,1.12,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.2,-5.4,-9999.0,0.16,-9999.00,-0.52,2.45,2.45,0.00
