15:45,0.0,6.68,41.42,0.93,4,64.7,9.8,110.3,10.1,-9999.0,-0.8,1.8,-9999.0,0.17,-0.37,-0.31,1.99,1.99,0.00
16:15,0.0,6.24,42.81,1.25,5,14.9,1.6,30.5,1.9,-9999.0,-1.2,-4.8,-9999.0,0.13,-1.88,3.41,1.95,1.95,0.00
16:45,0.0,5.90,43.73,1.41,6,0.5,0.1,2.0,0.1,-9999.0,-1.8,-10.5,-9999.0,0.12,-0.95,2.67,1.92,1.92,0.00
17:15,0.0,5.60,44.58,1.29,6,0.0,0.0,0.0,0.0,-9999.0,-2.4,-7.3,-9999.0,0.08,-0.41,6.86,1.89,1.89,0.00
17:45,0.0,5.31,45.63,1.37,7,0.0,0.0,0.0,0.0,-9999.0,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,10.58,1.86,1.86,0.00
18:15,0.0,4.79,46.74,1.04,8,0.0,0.0,0.0,0.0,-9999.0,-3.3,-5.9,-9999.0,0.02,0.01,1.15,1.82,1.82,0.00
18:45,0.0,3.77,51.56,1.12,14,0.0,0.0,0.0,0.0,-9999.0,-3.5,-3.6,-9999.0,-9999.00,-10.00,8.67,1.75,1.75,0.00
19:15,0.0,4.06,52.88,1.34,13,0.0,0.0,0.0,0.0,-9999.0,-3.6,31.0,-9999.0,0.10,-9999.00,17.74,1.76,1.76,0.00
19:45,0.0,2.60,63.70,1.40,13,0.0,0.0,0.0,0.0,-9999.0,-3.7,-4.9,-9999.0,0.10,-9999.00,-4.23,1.66,1.66,0.00
20:15,0.0,1.85,69.05,1.72,12,0.0,0.0,0.0,0.0,-9999.0,-3.8,-3.7,-9999.0,0.16,19.86,-15.25,1.61,1.62,0.00
20:45,0.0,1.07,73.62,1.85,12,0.0,0.0,0.0,0.0,-9999.0,-4.0,-23.7,-9999.0,0.21,4.10,-0.96,3.14,3.14,0.00
21:15,0.0,1.00,73.25,1.75,13,0.0,0.0,0.0,0.0,-9999.0,-4.0,-12.8,-9999.0,0.13,0.36,2.55,1.56,1.56,0.00
21:45,0.0,0.89,72.66,1.63,13,0.0,0.0,0.0,0.0,-9999.0,-4.2,-11.7,-9999.0,0.12,-0.79,-5.51,1.55,1.55,0.00
22:15,0.0,0.57,73.00,1.47,13,0.0,0.0,0.0,0.0,-9999.0,-4.2,-8.1,-9999.0,0.12,0.58,0.36,1.53,1.53,0.00
22:45,0.0,0.41,73.19,0.94,11,0.0,0.0,0.0,0.0,-9999.0,-4.3,-5.2,-9999.0,0.06,1.50,3.09,1.52,1.52,0.00
23:15,0.0,0.11,74.48,1.16,11,0.0,0.0,0.0,0.0,-9999.0,-4.4,1.3,-9999.0,0.06,-2.71,5.04,1.50,1.50,0.00
23:45,0.0,-0.11,75.27,1.19,11,0.0,0.0,0.0,0.0,-9999.0,-4.4,-4.6,-9999.0,0.08,-9999.00,0.30,1.49,1.49,0.00
