11:15,0.0,12.11,25.64,4.19,13,576.5,52.0,1122.6,61.1,-9999.0,-0.9,212.0,-9999.0,0.81,-1.11,-0.48,-1.59,-1.59,0.00
11:45,0.0,12.41,25.35,3.97,14,574.1,51.9,1122.3,61.2,-9999.0,0.5,217.0,-9999.0,0.75,-0.19,-0.71,-0.90,-0.90,0.00
12:15,0.0,12.65,24.95,4.11,14,553.7,50.5,1087.0,59.8,-9999.0,1.5,214.8,-9999.0,0.82,-9999.00,-0.09,2.54,2.54,0.00
12:45,0.0,13.18,23.69,3.28,15,516.3,47.4,1017.1,57.1,-9999.0,1.8,228.3,-9999.0,0.87,-9999.00,0.00,2.60,2.60,0.00
13:15,0.0,13.19,24.01,3.51,15,466.7,43.3,923.5,53.5,-9999.0,1.9,232.6,-9999.0,0.79,-9999.00,0.06,2.60,2.60,0.00
13:45,0.0,13.20,24.03,3.52,15,407.0,38.7,809.0,49.0,-9999.0,1.6,197.9,-9999.0,0.78,-9999.00,-0.16,2.60,2.60,0.00
14:15,0.0,13.26,24.30,3.36,14,336.9,33.3,669.1,43.8,-9999.0,0.9,135.5,-9999.0,0.77,-9999.00,0.39,2.60,2.60,0.00
14:45,0.0,12.94,25.96,3.52,14,255.3,27.0,502.4,38.5,-9999.0,0.2,87.5,-9999.0,0.72,-9999.00,0.85,2.57,2.57,0.00
15:15,0.0,12.68,27.49,2.94,15,169.8,22.1,324.9,31.9,-9999.0,-0.4,40.7,-9999.0,0.65,1.27,1.51,2.77,2.77,0.00
15:45,0.0,11.89,32.70,2.84,15,88.5,16.7,149.9,19.6,-9999.0,-0.9,-6.2,-9999.0,0.57,3.36,1.63,5.00,5.00,0.00
16:15,0.0,10.97,37.26,2.23,0,20.7,3.3,37.3,3.8,-9999.0,-1.4,-40.2,-9999.0,0.44,2.71,0.36,3.06,3.06,0.00
16:45,0.0,10.26,38.71,2.10,15,0.9,0.1,3.1,0.2,-9999.0,-2.0,-49.1,-9999.0,0.43,1.38,1.48,2.86,2.86,0.00
17:15,0.0,9.73,40.31,2.23,14,0.0,0.0,0.0,0.0,-9999.0,-2.6,-52.3,-9999.0,0.47,0.50,1.68,2.18,2.18,0.00
17:45,0.0,9.18,42.11,2.25,14,0.0,0.0,0.0,0.0,-9999.0,-3.0,-54.6,-9999.0,0.40,3.40,0.89,4.29,4.29,0.00
18:15,0.0,8.72,43.53,2.26,14,0.0,0.0,0.0,0.0,-9999.0,-3.4,-56.7,-9999.0,0.48,3.57,-0.33,3.24,3.24,0.00
18:45,0.0,8.40,44.97,2.44,15,0.0,0.0,0.0,0.0,-9999.0,-3.7,-48.3,-9999.0,0.45,3.57,-0.30,3.27,3.27,0.00
19:15,0.0,8.31,45.65,2.71,13,0.0,0.0,0.0,0.0,-9999.0,-4.0,-58.7,-9999.0,0.55,3.20,0.04,3.24,3.24,0.00
19:45,0.0,8.19,45.51,2.86,14,0.0,0.0,0.0,0.0,-9999.0,-4.1,-48.0,-9999.0,0.54,-9999.00,0.35,2.10,2.10,0.00
20:15,0.0,7.97,44.46,2.38,12,0.0,0.0,0.0,0.0,-9999.0,-4.3,-53.3,-9999.0,0.43,-9999.00,1.07,2.08,2.08,0.00
20:45,0.0,7.82,43.79,2.28,14,0.0,0.0,0.0,0.0,-9999.0,-4.4,-64.6,-9999.0,0.48,2.54,-0.31,2.24,2.23,0.00
21:15,0.0,7.59,44.38,2.12,15,0.0,0.0,0.0,0.0,-9999.0,-4.5,-52.6,-9999.0,0.39,-9999.00,1.01,2.05,2.05,0.00
21:45,0.0,7.16,45.92,2.11,13,0.0,0.0,0.0,0.0,-9999.0,-4.6,-52.8,-9999.0,0.32,1.15,0.69,1.84,1.84,0.00
22:15,0.0,7.36,43.72,1.64,14,0.0,0.0,0.0,0.0,-9999.0,-4.7,-48.8,-9999.0,0.29,1.69,-1.16,0.53,0.53,0.00
22:45,0.0,7.15,44.33,1.71,13,0.0,0.0,0.0,0.0,-9999.0,-4.8,-32.3,-9999.0,0.21,2.35,4.95,7.30,7.30,0.00
23:15,0.0,6.39,47.49,1.04,15,0.0,0.0,0.0,0.0,-9999.0,-4.9,-24.4,-9999.0,0.14,1.13,2.97,1.95,1.95,0.00
23:45,0.0,6.11,49.05,1.59,0,0.0,0.0,0.0,0.0,-9999.0,-5.1,-22.6,-9999.0,0.15,-9999.00,0.16,1.93,1.93,0.00
