13:45,0.0,21.61,40.95,2.25,1,569.6,55.9,1155.4,46.0,-9999.0,2.7,87.7,-9999.0,0.43,-5.21,0.33,-4.89,3.68,8.57
14:15,0.0,21.83,40.05,2.20,1,492.5,49.6,999.9,41.7,-9999.0,2.3,52.5,-9999.0,0.39,-4.87,-0.40,-5.27,3.72,8.99
14:45,0.0,21.96,39.24,1.93,1,401.5,42.6,822.1,37.3,-9999.0,1.8,12.1,-9999.0,0.37,-9999.00,0.74,-9.00,3.74,12.75
15:15,0.0,21.93,37.79,1.97,0,307.1,34.8,632.8,32.1,-9999.0,1.5,-9.0,-9999.0,0.37,-3.65,-0.45,-4.10,3.73,7.83
15:45,0.0,21.85,37.83,1.77,0,209.3,26.2,429.0,27.1,-9999.0,1.3,-27.8,-9999.0,0.34,-2.55,0.97,-1.58,3.71,5.29
16:15,0.0,21.63,39.02,1.48,1,116.7,19.9,227.7,19.0,-9999.0,1.1,-35.5,-9999.0,0.29,-0.64,-0.02,-0.67,3.67,4.34
16:45,0.0,21.28,39.34,1.45,1,39.2,7.8,71.5,5.8,-9999.0,0.7,-42.2,-9999.0,0.21,-9999.00,1.69,1.65,3.61,1.96
17:15,0.0,21.27,40.32,1.12,1,2.4,0.4,7.5,0.1,-9999.0,0.1,-2.8,-9999.0,0.05,1.21,4.03,3.61,3.61,0.00
17:45,0.0,19.91,51.62,1.59,2,0.0,0.0,0.0,0.0,-9999.0,-0.7,-9999.0,-9999.0,-9999.00,6.57,3.02,3.39,3.39,0.00
18:15,0.0,18.48,64.77,1.42,4,0.0,0.0,0.0,0.0,-9999.0,-1.1,-62.3,-9999.0,0.27,5.00,-2.56,2.44,2.44,0.00
18:45,0.0,18.55,64.64,1.27,4,0.0,0.0,0.0,0.0,-9999.0,-1.3,-9.4,-9999.0,0.08,-9999.00,2.24,3.23,3.23,0.00
19:15,0.0,18.26,64.88,0.86,5,0.0,0.0,0.0,0.0,-9999.0,-1.5,20.1,-9999.0,-9999.00,-9999.00,5.47,3.18,3.17,0.00
19:45,0.0,17.74,66.24,0.87,11,0.0,0.0,0.0,0.0,-9999.0,-1.8,7.5,-9999.0,0.08,-1.73,8.35,3.10,3.10,0.00
20:15,0.0,16.50,68.54,1.36,12,0.0,0.0,0.0,0.0,-9999.0,-2.1,-2.5,-9999.0,0.08,-1.22,1.95,2.94,2.94,0.00
20:45,0.0,15.70,73.92,1.49,12,0.0,0.0,0.0,0.0,-9999.0,-2.4,-7.1,-9999.0,0.10,1.28,1.82,2.85,2.86,0.00
21:15,0.0,15.02,76.64,1.55,12,0.0,0.0,0.0,0.0,-9999.0,-2.6,-12.6,-9999.0,0.14,1.94,-0.63,2.78,2.78,0.00
21:45,0.0,14.46,78.27,1.61,12,0.0,0.0,0.0,0.0,-9999.0,-2.8,-19.2,-9999.0,0.18,3.21,-2.53,2.72,2.72,0.00
22:15,0.0,14.29,78.32,0.98,12,0.0,0.0,0.0,0.0,-9999.0,-3.1,-7.1,-9999.0,0.11,-9999.00,1.83,2.70,2.70,0.00
22:45,0.0,13.98,78.55,1.27,11,0.0,0.0,0.0,0.0,-9999.0,-3.3,-8.4,-9999.0,0.08,0.34,1.57,2.67,2.66,0.00
23:15,0.0,13.64,79.11,1.22,10,0.0,0.0,0.0,0.0,-9999.0,-3.6,-5.1,-9999.0,0.08,0.09,-0.43,2.63,2.63,0.00
23:45,0.0,13.31,79.46,1.54,10,0.0,0.0,0.0,0.0,-9999.0,-3.8,-10.3,-9999.0,0.12,-9999.00,3.62,2.59,2.59,0.00
