06:15,0.0,18.95,82.19,0.81,-9999,233.0,31.7,491.6,24.7,-9999.0,-1.3,8.3,-9999.0,0.13,-10.27,-4.59,-9.49,3.30,12.79
06:45,0.0,20.37,76.16,0.86,-9999,329.7,42.6,701.7,32.9,-9999.0,-0.7,36.6,-9999.0,0.18,-9.34,-6.14,-12.21,3.49,15.70
07:15,0.0,21.25,73.30,0.46,-9999,427.9,53.5,918.4,40.3,-9999.0,0.2,83.7,-9999.0,0.09,-15.17,-3.25,-14.20,3.65,17.85
07:45,0.0,22.29,68.10,0.75,-9999,501.9,60.3,1078.1,44.5,-9999.0,1.2,83.4,-9999.0,0.12,-19.17,-3.20,-15.32,3.80,19.12
08:15,0.0,23.15,65.60,0.83,-9999,579.6,69.5,1234.2,49.4,-9999.0,1.9,90.3,-9999.0,0.20,-14.29,4.73,-16.23,3.94,20.17
08:45,0.0,23.90,64.89,1.21,-9999,605.7,72.6,1280.6,50.0,-9999.0,2.6,117.2,-9999.0,0.28,-9999.00,-0.87,-16.47,4.06,20.53
09:15,0.0,24.61,60.71,0.94,-9999,699.1,83.8,1497.3,56.1,-9999.0,3.1,132.9,-9999.0,0.22,-22.53,-4.04,-26.57,4.19,30.76
09:45,0.0,25.66,54.81,1.18,-9999,820.4,97.0,1751.0,63.2,-9999.0,3.8,166.6,-9999.0,0.33,-18.83,-4.63,-23.47,4.39,27.85
10:15,0.0,26.40,49.54,1.18,-9999,857.8,100.2,1843.0,64.9,-9999.0,4.4,142.3,-9999.0,0.33,-9999.00,-3.57,-18.63,4.51,23.13
10:45,0.0,26.98,44.23,1.51,-9999,908.4,106.1,1948.1,67.1,-9999.0,4.4,184.4,-9999.0,0.33,-20.55,-4.16,-24.71,4.64,29.34
11:15,0.0,27.69,36.60,1.20,-9999,966.2,111.5,2072.3,68.9,-9999.0,4.5,180.8,-9999.0,0.35,-20.01,-1.04,-21.05,4.77,25.82
11:45,0.0,28.34,34.31,1.55,-9999,953.5,110.3,2040.9,67.8,-9999.0,5.1,176.0,-9999.0,0.36,-13.02,-1.32,-14.34,4.87,19.21
12:15,0.0,29.05,32.60,1.34,-9999,933.5,109.3,2011.7,67.1,-9999.0,5.1,158.6,-9999.0,0.30,-13.20,0.70,-12.50,5.05,17.55
12:45,0.0,29.44,30.71,1.68,-9999,825.1,98.0,1792.5,61.3,-9999.0,5.0,139.4,-9999.0,0.38,-14.46,-0.49,-14.95,5.13,20.08
13:15,0.0,29.36,30.19,1.41,-9999,654.7,79.4,1439.6,51.0,-9999.0,4.9,48.9,-9999.0,0.34,-13.30,-0.68,-13.97,5.10,19.07
13:45,0.0,29.87,30.80,1.71,-9999,712.9,90.4,1486.0,52.8,-9999.0,4.8,82.1,-9999.0,0.43,-18.97,-0.59,-19.57,5.22,24.78
14:15,0.0,29.58,29.88,1.13,-9999,472.1,58.0,1062.1,39.1,-9999.0,4.7,9.8,-9999.0,0.31,-9.53,-0.62,-10.15,5.13,15.28
14:45,0.0,30.27,28.96,1.51,-9999,531.2,68.0,1097.1,40.9,-9999.0,4.6,48.5,-9999.0,0.27,-9999.00,1.63,-15.44,5.31,20.75
15:15,0.0,29.15,37.26,2.20,-9999,190.2,22.7,431.1,17.3,-9999.0,4.5,-53.3,-9999.0,-9999.00,2.46,9.37,-8.49,5.01,13.50
15:45,0.0,27.84,50.13,4.30,-9999,156.3,21.2,339.8,13.2,-9999.0,4.0,-32.3,-9999.0,0.87,-4.21,-3.97,-8.18,4.74,12.92
16:15,0.0,27.41,49.14,3.61,-9999,196.1,28.0,429.5,16.7,-9999.0,3.6,-38.9,-9999.0,0.84,-7.43,1.10,-6.33,4.67,11.00
16:45,0.0,26.99,45.83,2.71,-9999,186.0,25.9,391.0,15.8,-9999.0,3.2,-61.1,-9999.0,0.66,-9999.00,-0.19,-7.76,4.59,12.35
17:15,0.0,25.44,48.75,3.54,-9999,61.0,6.2,154.5,6.0,-9999.0,2.5,-47.3,-9999.0,0.84,1.03,-0.65,0.39,4.29,3.90
17:45,0.0,24.75,50.06,2.73,-9999,34.5,4.1,83.6,3.1,-9999.0,1.7,-49.5,-9999.0,0.58,6.72,5.65,12.38,4.17,-8.21
18:15,0.0,24.15,51.80,2.40,-9999,25.7,4.2,56.1,2.1,-9999.0,1.5,-51.2,-9999.0,0.55,9.09,-3.58,5.50,4.06,-1.44
18:45,0.0,23.58,53.26,2.50,-9999,11.4,2.1,16.6,0.8,-9999.0,1.2,-48.0,-9999.0,0.57,1.07,1.67,2.74,2.73,0.00
19:15,0.0,22.87,55.45,2.57,-9999,0.5,0.0,0.3,0.1,-9999.0,0.7,-52.1,-9999.0,0.64,4.62,0.22,4.84,4.84,0.00
19:45,0.0,22.04,53.72,2.44,-9999,0.0,0.0,0.0,0.0,-9999.0,0.1,-33.9,-9999.0,0.58,3.02,1.54,4.57,4.57,0.00
20:15,0.0,21.90,51.56,2.64,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.3,-40.4,-9999.0,0.68,5.15,0.49,5.64,5.64,0.00
20:45,0.0,21.62,50.49,2.84,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.7,-37.2,-9999.0,0.70,4.27,0.81,5.09,5.09,0.00
21:15,0.0,21.04,50.19,2.24,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.0,-34.0,-9999.0,0.56,3.67,1.31,4.98,4.98,0.00
21:45,0.0,20.89,50.50,2.11,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.1,-38.5,-9999.0,0.51,4.46,0.81,5.27,5.27,0.00
22:15,0.0,20.40,58.12,1.28,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.2,-13.9,-9999.0,0.26,3.39,0.76,4.15,4.15,0.00
22:45,0.0,19.91,61.09,0.87,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.0,-9.4,-9999.0,0.14,3.76,0.13,3.41,3.41,0.00
23:15,0.0,19.82,61.34,0.70,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.1,0.8,-9999.0,0.05,-0.88,2.89,3.40,3.40,0.00
23:45,0.0,19.26,63.76,1.32,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.3,-27.5,-9999.0,0.15,-9999.00,-1.18,3.31,3.31,0.00
