09:15,0.0,11.47,43.86,1.16,4,604.0,48.1,1242.2,65.6,-9999.0,1.4,217.3,-9999.0,0.20,7.30,-2.45,4.84,2.44,-2.40
09:45,0.0,12.88,38.64,1.43,4,680.4,53.5,1404.7,71.9,-9999.0,3.8,257.2,-9999.0,0.38,0.04,-5.54,-5.49,2.60,8.09
10:15,0.0,14.41,35.70,1.72,3,671.9,53.3,1400.8,70.7,-9999.0,5.8,209.6,-9999.0,0.33,-9999.00,-0.43,0.73,2.77,2.04
10:45,0.0,16.52,34.71,1.56,2,625.2,49.8,1311.4,65.4,-9999.0,7.1,247.7,-9999.0,0.32,2.34,-1.02,1.33,3.02,1.69
11:15,0.0,17.26,33.17,2.10,15,579.0,46.1,1217.8,59.9,-9999.0,6.9,216.3,-9999.0,0.44,-1.40,-0.29,-1.69,3.08,4.77
11:45,0.0,18.54,31.43,1.51,15,424.5,33.5,910.9,44.9,-9999.0,7.0,-24.3,-9999.0,0.16,-9999.00,-1.43,1.19,3.25,2.06
12:15,0.0,19.88,29.18,3.59,9,479.0,39.8,1014.9,50.9,-9999.0,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-18.11,1.07,3.45,2.38
12:45,0.0,22.65,27.46,7.52,9,480.2,41.6,1022.4,52.2,-9999.0,7.4,113.0,-9999.0,1.46,2.49,0.53,3.02,3.83,0.81
13:15,0.0,21.81,31.96,6.51,7,415.9,35.0,899.5,45.0,-9999.0,7.5,120.9,-9999.0,1.40,-9999.00,-0.25,1.21,3.71,2.50
13:45,0.0,21.79,31.32,7.16,8,345.8,28.3,753.8,37.8,-9999.0,7.2,103.3,-9999.0,1.39,2.65,-0.36,2.29,3.70,1.41
14:15,0.0,21.81,33.50,5.47,8,363.4,30.5,805.4,41.0,-9999.0,6.8,120.7,-9999.0,1.26,-9999.00,-0.37,1.33,3.71,2.38
14:45,0.0,22.11,34.32,5.28,9,369.4,31.5,803.7,41.5,-9999.0,6.9,139.2,-9999.0,1.21,-9999.00,0.23,1.34,3.77,2.43
15:15,0.0,23.31,27.15,6.49,8,281.4,25.1,597.4,32.9,-9999.0,6.7,23.6,-9999.0,1.34,6.76,-1.11,5.65,3.95,-1.70
15:45,0.0,22.73,29.97,5.68,8,171.3,13.9,388.0,20.5,-9999.0,5.9,43.3,-9999.0,1.26,-1.14,1.06,-0.09,3.84,3.93
16:15,0.0,21.92,31.54,5.13,8,73.2,5.3,167.8,8.9,-9999.0,5.2,-29.8,-9999.0,1.08,3.87,0.56,4.43,3.72,-0.71
16:45,0.0,21.24,34.88,5.07,8,58.9,4.0,133.3,6.6,-9999.0,4.4,-59.8,-9999.0,1.02,7.95,0.97,8.92,3.62,-5.30
17:15,0.0,20.02,42.12,5.58,8,27.8,2.0,57.6,3.6,-9999.0,3.7,-41.0,-9999.0,1.10,5.31,-0.25,5.06,5.06,0.00
17:45,0.0,19.18,51.56,5.18,7,11.9,0.5,22.4,1.6,-9999.0,3.1,-45.8,-9999.0,1.02,5.03,1.29,6.32,6.32,0.00
18:15,0.0,18.29,60.46,3.98,7,0.3,0.0,1.0,0.3,-9999.0,2.6,-47.6,-9999.0,0.80,-9999.00,1.16,3.21,3.21,0.00
18:45,0.0,18.22,63.16,3.80,8,0.0,0.0,0.0,0.0,-9999.0,2.2,-61.8,-9999.0,0.74,4.71,-0.26,4.44,4.44,0.00
19:15,0.0,18.45,63.88,3.75,7,0.0,0.0,0.0,0.0,-9999.0,1.9,-66.3,-9999.0,0.83,4.13,-0.13,4.00,4.00,0.00
19:45,0.0,18.52,64.81,2.94,7,0.0,0.0,0.0,0.0,-9999.0,1.9,-62.8,-9999.0,0.65,3.87,0.75,4.62,4.62,0.00
20:15,0.0,17.73,59.22,1.40,11,0.0,0.0,0.0,0.0,-9999.0,1.6,-21.5,-9999.0,-9999.00,-2.55,17.35,3.12,3.12,0.00
20:45,0.0,16.63,54.85,1.79,9,0.0,0.0,0.0,0.0,-9999.0,0.9,-9999.0,-9999.0,0.23,-9999.00,0.84,2.98,2.98,0.00
21:15,0.0,15.20,39.85,1.44,12,0.0,0.0,0.0,0.0,-9999.0,0.0,0.8,-9999.0,0.22,-1.29,1.15,-0.14,-0.14,0.00
21:45,0.0,15.42,39.12,1.46,13,0.0,0.0,0.0,0.0,-9999.0,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,1.16,2.83,2.83,0.00
22:15,0.0,16.07,51.41,1.03,13,0.0,0.0,0.0,0.0,-9999.0,-1.3,-18.1,-9999.0,0.13,-4.63,3.20,2.90,2.90,0.00
22:45,0.0,15.47,53.32,1.34,13,0.0,0.0,0.0,0.0,-9999.0,-1.5,-31.2,-9999.0,0.12,-9999.00,-2.05,2.83,2.84,0.00
23:15,0.0,14.56,49.98,1.23,12,0.0,0.0,0.0,0.0,-9999.0,-1.6,-25.8,-9999.0,0.21,9.85,11.54,21.40,21.40,0.00
23:45,0.0,14.58,55.81,0.95,12,0.0,0.0,0.0,0.0,-9999.0,-1.5,-0.3,-9999.0,-9999.00,-9999.00,3.34,2.72,2.72,0.00
