07:45,0.0,15.40,81.04,1.13,-9999,344.8,47.0,774.5,32.4,-9999.0,0.2,82.1,-9999.0,0.21,-22.05,-0.76,-22.81,2.86,25.67
08:15,0.0,15.72,79.74,1.17,-9999,458.4,62.7,1019.3,43.8,-9999.0,0.5,99.3,-9999.0,0.27,-9999.00,-1.05,-21.20,2.91,24.11
08:45,0.0,16.62,77.51,0.86,-9999,600.0,80.0,1316.3,53.8,-9999.0,0.9,153.5,-9999.0,0.23,-24.85,-0.41,-25.26,3.03,28.28
09:15,0.0,17.38,75.43,0.90,-9999,630.1,82.7,1393.6,54.9,-9999.0,1.7,135.2,-9999.0,0.28,-24.24,0.19,-24.04,3.12,27.16
09:45,0.0,17.69,75.21,1.10,-9999,334.0,44.2,771.0,31.0,-9999.0,2.3,57.2,-9999.0,0.26,-17.22,1.93,-15.29,3.14,18.44
10:15,0.0,18.07,73.70,0.98,-9999,473.5,64.9,1076.8,42.9,-9999.0,2.4,81.3,-9999.0,0.15,-23.50,-2.37,-21.81,3.20,25.02
10:45,0.0,18.92,70.10,1.34,-9999,578.8,77.5,1285.3,50.5,-9999.0,2.7,84.0,-9999.0,0.33,-24.85,-0.26,-25.11,3.33,28.45
11:15,0.0,19.61,68.01,1.32,-9999,481.9,64.7,1099.9,43.4,-9999.0,3.2,62.7,-9999.0,0.31,-26.97,-1.54,-28.50,3.42,31.92
11:45,0.0,20.58,63.50,1.82,-9999,885.2,115.9,1919.4,69.8,-9999.0,3.8,263.3,-9999.0,0.40,-32.58,-0.91,-33.49,3.56,37.05
12:15,0.0,21.15,61.67,1.71,-9999,612.9,81.5,1355.4,51.4,-9999.0,4.5,125.5,-9999.0,0.39,-28.88,-0.24,-29.12,3.64,32.76
12:45,0.0,21.55,57.57,1.73,-9999,827.6,109.3,1829.5,65.6,-9999.0,4.8,160.0,-9999.0,0.35,-23.06,-0.50,-23.56,3.73,27.29
13:15,0.0,22.70,53.38,1.28,-9999,869.1,114.8,1897.1,67.8,-9999.0,5.0,215.7,-9999.0,0.33,-22.38,-1.58,-23.95,3.93,27.89
13:45,0.0,22.78,51.35,1.40,-9999,703.9,93.8,1542.3,57.6,-9999.0,5.5,144.3,-9999.0,0.31,-19.06,-0.91,-19.98,3.93,23.91
14:15,0.0,23.04,51.02,1.72,-9999,594.5,81.5,1288.4,49.5,-9999.0,5.7,98.5,-9999.0,0.31,-24.25,0.30,-23.95,3.96,27.91
14:45,0.0,23.45,49.39,2.24,-9999,569.5,80.1,1238.8,48.4,-9999.0,5.7,90.0,-9999.0,0.44,-9999.00,2.06,-23.34,4.01,27.35
15:15,0.0,23.57,50.62,2.60,-9999,516.1,75.0,1096.7,44.1,-9999.0,5.6,105.0,-9999.0,0.57,-21.19,4.20,-16.99,4.03,21.01
15:45,0.0,22.74,54.80,3.00,-9999,255.7,37.7,563.8,23.6,-9999.0,5.2,18.1,-9999.0,0.58,-15.79,1.81,-13.97,3.86,17.83
16:15,0.0,22.20,56.26,2.92,-9999,222.7,33.4,493.2,20.4,-9999.0,4.7,-17.4,-9999.0,0.69,-15.50,0.19,-15.30,3.77,19.07
16:45,0.0,21.58,58.99,2.87,-9999,149.4,22.9,333.8,13.7,-9999.0,4.2,-35.3,-9999.0,0.60,-6.44,1.25,-5.19,3.67,8.85
17:15,0.0,20.91,62.70,2.98,-9999,103.4,15.8,228.1,9.1,-9999.0,3.6,-34.3,-9999.0,0.65,-5.68,1.92,-3.76,3.56,7.32
17:45,0.0,20.28,65.42,3.02,-9999,48.6,7.1,107.3,3.6,-9999.0,3.0,-38.4,-9999.0,0.59,-0.42,1.32,0.90,3.47,2.57
18:15,0.0,19.52,68.95,3.00,-9999,14.6,2.2,30.5,1.0,-9999.0,2.7,-21.3,-9999.0,0.59,5.76,0.82,6.58,6.58,0.00
18:45,0.0,18.63,71.65,2.99,-9999,0.6,0.0,1.3,0.0,-9999.0,2.1,-9999.0,-9999.0,0.62,-9999.00,-0.26,3.23,3.23,0.00
19:15,0.0,16.75,78.05,3.32,-9999,0.0,0.0,0.0,0.0,-9999.0,1.4,-13.0,-9999.0,0.74,1.70,-1.19,0.51,0.51,0.00
19:45,0.0,15.98,80.11,3.15,-9999,0.0,0.0,0.0,0.0,-9999.0,0.6,4.7,-9999.0,0.68,4.23,0.10,4.33,4.33,0.00
20:15,0.0,15.32,81.35,3.22,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.2,-11.4,-9999.0,0.78,4.34,1.24,5.58,5.58,0.00
20:45,0.0,14.88,81.91,3.21,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.8,-6.3,-9999.0,0.74,3.74,-1.28,2.47,2.47,0.00
21:15,0.0,14.51,82.50,2.59,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.1,-5.2,-9999.0,0.61,-9999.00,0.47,2.73,2.73,0.00
21:45,0.0,14.37,82.76,2.07,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.4,-8.2,-9999.0,0.48,2.51,0.58,3.09,3.09,0.00
22:15,0.0,14.01,85.32,1.43,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.4,-23.2,-9999.0,0.34,1.76,0.08,1.84,1.84,0.00
22:45,0.0,13.20,92.66,1.45,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.5,-12.4,-9999.0,0.29,2.11,-0.54,1.57,1.58,0.00
23:15,0.0,12.98,94.54,1.46,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.7,-15.6,-9999.0,0.35,2.53,0.61,3.15,3.15,0.00
23:45,0.0,13.01,94.17,1.15,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.8,-9.3,-9999.0,-9999.00,-9999.00,-2.00,2.57,2.57,0.00
