08:15,0.0,17.31,91.23,0.89,0,87.8,10.9,213.1,11.2,-9999.0,2.4,19.3,-9999.0,0.24,-9999.00,-0.52,-0.38,3.08,3.45
08:45,0.0,17.60,89.95,0.67,14,126.8,16.0,299.6,15.6,-9999.0,2.7,34.3,-9999.0,0.21,1.83,0.22,2.05,3.12,1.07
09:15,0.0,17.89,87.60,1.27,14,167.5,21.6,402.4,20.9,-9999.0,2.9,41.1,-9999.0,0.25,-9999.00,-3.06,-3.63,3.15,6.78
09:45,0.0,18.06,85.38,1.45,14,153.2,19.2,370.7,19.3,-9999.0,3.3,36.4,-9999.0,0.25,-2.04,1.01,-1.03,3.17,4.20
10:15,0.0,18.43,84.11,1.26,14,371.1,48.0,850.1,44.0,-9999.0,3.5,85.1,-9999.0,0.19,-4.31,-1.37,-8.31,3.23,11.53
10:45,0.0,19.01,83.64,1.50,15,345.2,43.6,776.5,41.0,-9999.0,4.5,127.2,-9999.0,0.37,-12.85,3.14,-9.71,3.31,13.02
11:15,0.0,19.03,85.04,1.56,15,196.7,24.4,462.5,24.5,-9999.0,4.8,88.5,-9999.0,0.37,0.85,-0.53,0.32,3.30,2.98
11:45,0.0,18.67,87.26,1.90,0,88.2,10.6,215.9,11.2,-9999.0,4.5,41.9,-9999.0,0.34,4.10,-0.54,3.56,3.25,-0.31
12:15,0.0,18.38,85.69,1.91,0,63.5,8.0,165.8,8.5,-9999.0,3.9,7.0,-9999.0,0.37,-9999.00,-11.91,0.64,3.21,2.58
12:45,0.0,18.32,76.75,2.74,2,120.2,15.4,298.5,15.0,-9999.0,3.3,11.4,-9999.0,0.56,-9999.00,-3.70,-1.99,3.20,5.19
13:15,0.0,17.69,74.82,2.52,3,166.2,21.5,407.6,20.5,-9999.0,2.6,23.4,-9999.0,0.60,-3.68,-0.67,-4.35,3.12,7.47
13:45,0.0,16.80,74.70,2.90,2,131.7,16.9,320.6,16.1,-9999.0,2.0,18.4,-9999.0,0.62,-9999.00,0.61,-2.36,3.01,5.37
14:15,0.0,16.55,77.40,2.87,2,160.6,20.7,383.1,18.9,-9999.0,1.4,39.5,-9999.0,0.53,-4.54,0.98,-3.57,2.98,6.55
14:45,0.0,15.99,79.37,2.58,2,78.3,9.7,185.8,8.7,-9999.0,1.2,17.5,-9999.0,0.50,-9999.00,0.80,0.20,2.91,2.71
15:15,0.0,15.44,80.77,2.48,2,13.0,1.3,33.1,1.1,-9999.0,0.7,-5.0,-9999.0,0.49,-9999.00,0.52,2.84,2.84,0.00
15:45,0.0,14.78,81.46,2.46,2,17.0,1.9,45.8,1.6,-9999.0,0.1,-17.2,-9999.0,0.49,-9999.00,-0.09,2.76,2.76,0.00
16:15,0.0,14.26,79.14,2.99,2,11.6,1.1,30.4,0.9,-9999.0,-0.6,-11.0,-9999.0,0.56,-9999.00,0.41,2.71,2.70,0.00
16:45,0.0,13.81,78.92,2.93,2,6.3,0.5,15.9,0.3,-9999.0,-1.1,-7.3,-9999.0,0.56,2.62,0.91,3.53,3.53,0.00
17:15,0.0,13.39,78.33,2.34,1,3.1,0.1,7.2,-9999.0,-9999.0,-1.5,-7.4,-9999.0,0.49,2.95,0.60,3.55,3.55,0.00
17:45,0.0,12.73,81.20,2.41,1,1.2,0.8,2.2,0.0,-9999.0,-1.8,-33.0,-9999.0,0.48,3.39,1.92,5.31,5.31,0.00
18:15,0.0,11.46,91.93,2.09,2,0.6,0.4,0.1,0.0,-9999.0,-2.0,-38.4,-9999.0,0.44,5.36,1.40,6.77,6.77,0.00
18:45,0.0,11.01,95.13,1.10,1,0.0,0.0,0.0,0.0,-9999.0,-2.3,-13.4,-9999.0,0.24,2.40,0.74,3.15,3.15,0.00
19:15,0.0,10.85,96.81,0.92,1,0.0,0.0,0.0,0.0,-9999.0,-2.4,-2.9,-9999.0,0.17,3.33,1.20,2.35,2.35,0.00
19:45,0.0,10.88,98.20,0.46,3,0.0,0.0,0.0,0.0,-9999.0,-2.4,3.4,-9999.0,0.12,4.08,1.73,2.35,2.35,0.00
20:15,0.0,10.90,98.89,0.40,4,0.0,0.0,0.0,0.0,-9999.0,-2.5,-9999.0,-9999.0,0.10,3.17,1.50,2.35,2.36,0.00
20:45,0.0,10.76,99.06,0.96,5,0.0,0.0,0.0,0.0,-9999.0,-2.5,-9999.0,-9999.0,0.22,5.33,-1.77,3.57,3.57,0.00
21:15,0.5,10.48,99.12,1.04,4,0.0,0.0,0.0,0.0,-9999.0,-2.6,-9999.0,-9999.0,0.22,3.48,0.45,3.93,3.93,0.00
21:45,0.5,10.33,99.11,1.28,4,0.0,0.0,0.0,0.0,-9999.0,-2.7,-9999.0,-9999.0,0.32,4.43,-1.75,2.68,2.68,0.00
22:15,0.0,10.09,98.80,1.61,4,0.0,0.0,0.0,0.0,-9999.0,-2.9,-12.6,-9999.0,0.36,1.72,0.13,1.85,1.85,0.00
22:45,0.0,9.97,98.32,1.58,4,0.0,0.0,0.0,0.0,-9999.0,-3.1,-15.1,-9999.0,0.32,1.48,1.40,2.88,2.88,0.00
23:15,0.5,9.90,98.34,1.58,4,0.0,0.0,0.0,0.0,-9999.0,-3.1,-19.1,-9999.0,0.45,7.22,-1.28,5.94,5.94,0.00
23:45,0.0,9.76,98.29,1.53,4,0.0,0.0,0.0,0.0,-9999.0,-3.2,-10.9,-9999.0,0.40,-9999.00,-1.15,2.24,2.24,0.00
