16:15,0.0,12.01,43.65,2.91,14,17.0,1.8,32.5,2.0,-9999.0,-1.7,-17.1,-9999.0,0.67,0.73,0.82,1.55,1.55,0.00
16:45,0.0,11.27,45.94,3.08,14,0.0,0.0,1.3,0.0,-9999.0,-2.1,-56.1,-9999.0,0.62,3.68,1.55,5.23,5.23,0.00
17:15,0.0,10.69,47.38,2.31,15,0.0,0.0,0.0,0.0,-9999.0,-2.7,-45.2,-9999.0,0.50,2.26,1.30,3.56,3.56,0.00
17:45,0.0,10.19,48.13,3.57,13,0.0,0.0,0.0,0.0,-9999.0,-3.2,-39.6,-9999.0,0.70,9.69,-1.67,8.02,8.02,0.00
18:15,0.0,9.66,49.49,3.52,0,0.0,0.0,0.0,0.0,-9999.0,-3.6,-40.5,-9999.0,0.71,3.54,1.10,4.64,4.64,0.00
18:45,0.0,9.23,51.07,3.62,15,0.0,0.0,0.0,0.0,-9999.0,-3.9,-46.2,-9999.0,0.69,4.94,-0.14,4.80,4.80,0.00
19:15,0.0,8.89,51.61,2.63,14,0.0,0.0,0.0,0.0,-9999.0,-4.1,-43.8,-9999.0,0.59,2.66,0.59,3.25,3.25,0.00
19:45,0.0,8.41,53.79,1.92,15,0.0,0.0,0.0,0.0,-9999.0,-4.3,-50.8,-9999.0,0.41,4.50,2.08,6.58,6.58,0.00
20:15,0.0,8.43,52.26,2.20,14,0.0,0.0,0.0,0.0,-9999.0,-4.3,-49.5,-9999.0,0.40,-9999.00,1.51,2.12,2.12,0.00
20:45,0.0,8.13,51.46,2.23,15,0.0,0.0,0.0,0.0,-9999.0,-4.3,-54.0,-9999.0,0.37,4.67,1.17,5.84,5.84,0.00
21:15,0.0,7.78,50.91,1.58,15,0.0,0.0,0.0,0.0,-9999.0,-4.4,-34.0,-9999.0,0.20,-0.55,1.92,1.36,1.37,0.00
21:45,0.0,7.61,50.00,1.29,15,0.0,0.0,0.0,0.0,-9999.0,-4.7,-25.6,-9999.0,0.21,1.66,-0.81,0.86,0.86,0.00
22:15,0.0,7.46,48.80,1.49,15,0.0,0.0,0.0,0.0,-9999.0,-4.9,-26.8,-9999.0,0.14,0.55,-1.41,2.04,2.04,0.00
22:45,0.0,7.27,49.40,1.47,15,0.0,0.0,0.0,0.0,-9999.0,-5.0,-23.2,-9999.0,0.17,0.47,1.90,2.02,2.02,0.00
23:15,0.0,7.19,49.99,1.20,15,0.0,0.0,0.0,0.0,-9999.0,-4.9,-18.2,-9999.0,0.16,0.34,0.67,2.02,2.02,0.00
23:45,0.0,6.64,52.58,1.28,13,0.0,0.0,0.0,0.0,-9999.0,-4.9,-21.7,-9999.0,0.15,-9999.00,0.46,1.97,1.97,0.00
