14:15,0.0,10.60,29.23,1.79,7,344.1,29.0,716.3,44.8,-9999.0,1.8,129.5,-9999.0,-9999.00,-9999.00,-1.91,2.37,2.37,0.00
14:45,0.0,10.68,28.79,1.72,5,273.4,24.1,557.8,39.0,-9999.0,1.8,99.0,-9999.0,0.39,-9999.00,0.60,2.37,2.37,0.00
15:15,0.0,10.75,29.72,1.22,4,186.8,18.0,372.4,31.1,-9999.0,1.5,40.7,-9999.0,0.32,3.00,0.74,3.74,3.74,0.00
15:45,0.0,10.63,32.62,1.57,3,104.9,14.3,195.4,19.1,-9999.0,1.2,9.9,-9999.0,0.30,1.03,0.77,1.79,1.79,0.00
16:15,0.0,10.26,34.82,1.27,1,36.5,5.3,66.9,5.9,-9999.0,0.8,-16.3,-9999.0,0.14,1.79,4.83,2.29,2.29,0.00
16:45,0.0,9.52,37.61,1.31,1,2.3,0.0,7.4,0.3,-9999.0,0.1,-7.3,-9999.0,0.12,-0.63,1.74,2.22,2.22,0.00
17:15,0.0,8.89,38.97,1.16,15,0.0,0.0,0.0,0.0,-9999.0,-0.5,-9.6,-9999.0,-9999.00,3.74,7.41,2.17,2.17,0.00
17:45,0.0,7.73,40.45,1.48,13,0.0,0.0,0.0,0.0,-9999.0,-1.0,-25.3,-9999.0,0.07,-1.61,7.12,2.06,2.06,0.00
18:15,0.0,6.31,44.30,1.95,12,0.0,0.0,0.0,0.0,-9999.0,-1.4,-9.9,-9999.0,0.19,4.51,-4.42,1.94,1.94,0.00
18:45,0.0,5.56,46.12,1.72,11,0.0,0.0,0.0,0.0,-9999.0,-1.7,-4.6,-9999.0,0.17,-8.26,3.02,1.88,1.88,0.00
19:15,0.0,4.80,48.28,1.89,10,0.0,0.0,0.0,0.0,-9999.0,-2.0,-16.9,-9999.0,0.14,3.64,-0.76,1.83,1.83,0.00
19:45,0.0,4.37,48.93,1.83,11,0.0,0.0,0.0,0.0,-9999.0,-2.4,-23.0,-9999.0,0.16,1.89,6.88,1.80,1.80,0.00
20:15,0.0,3.97,50.14,1.99,11,0.0,0.0,0.0,0.0,-9999.0,-2.6,-16.9,-9999.0,0.16,2.56,1.92,1.77,1.77,0.00
20:45,0.0,3.55,52.07,1.57,9,0.0,0.0,0.0,0.0,-9999.0,-2.8,-2.9,-9999.0,0.11,0.32,1.02,1.74,1.74,0.00
21:15,0.0,3.04,53.53,1.48,12,0.0,0.0,0.0,0.0,-9999.0,-3.0,-20.6,-9999.0,0.09,-9999.00,8.93,1.70,1.70,0.00
21:45,0.0,3.01,52.91,1.47,11,0.0,0.0,0.0,0.0,-9999.0,-3.2,0.2,-9999.0,-9999.00,-5.96,0.74,1.69,1.69,0.00
22:15,0.0,2.25,55.11,1.65,10,0.0,0.0,0.0,0.0,-9999.0,-3.4,-3.9,-9999.0,0.01,0.32,0.93,1.64,1.64,0.00
22:45,0.0,1.90,57.31,1.27,11,0.0,0.0,0.0,0.0,-9999.0,-3.6,-14.0,-9999.0,-9999.00,7.40,2.62,1.62,1.62,0.00
23:15,0.0,1.26,61.79,1.62,11,0.0,0.0,0.0,0.0,-9999.0,-3.6,-7.5,-9999.0,0.06,3.26,3.50,1.58,1.58,0.00
23:45,0.0,1.16,61.69,1.47,11,0.0,0.0,0.0,0.0,-9999.0,-3.8,-6.2,-9999.0,0.07,-9999.00,1.32,1.57,1.57,0.00
