14:15,0.0,18.51,30.73,6.04,7,448.4,37.4,945.8,47.5,-9999.0,5.1,219.7,-9999.0,1.33,-9999.00,0.53,3.23,3.23,0.00
14:45,0.0,18.34,31.61,5.27,8,336.4,28.3,724.6,36.5,-9999.0,4.7,121.2,-9999.0,0.98,-9999.00,-0.98,3.22,3.21,0.00
15:15,0.0,18.33,35.14,5.45,8,260.6,21.8,569.8,29.5,-9999.0,4.0,83.2,-9999.0,1.21,1.59,0.02,1.61,1.61,0.00
15:45,0.0,18.22,35.87,5.06,8,238.5,21.7,503.0,28.0,-9999.0,3.5,35.2,-9999.0,1.07,-0.89,0.20,-0.68,-0.69,0.00
16:15,0.0,18.41,30.25,5.11,9,203.1,20.0,407.3,24.1,-9999.0,2.9,22.9,-9999.0,1.08,-9999.00,-0.57,3.23,3.23,0.00
16:45,0.0,17.89,29.61,4.80,9,90.4,7.8,196.9,10.7,-9999.0,2.0,-5.9,-9999.0,0.98,3.52,0.71,4.22,4.22,0.00
17:15,0.0,17.43,30.86,3.91,9,21.0,1.1,46.1,2.3,-9999.0,1.3,-25.2,-9999.0,0.77,-1.96,3.88,1.92,1.92,0.00
17:45,0.0,17.02,33.96,3.85,11,1.4,0.0,4.0,0.6,-9999.0,0.8,-55.8,-9999.0,0.81,-9999.00,-1.13,3.01,3.01,0.00
18:15,0.0,15.08,43.77,2.72,13,0.0,1.8,1.6,0.3,-9999.0,0.5,-56.2,-9999.0,0.56,-9999.00,0.96,2.79,2.79,0.00
18:45,0.0,14.89,43.96,1.57,11,0.0,0.0,0.0,0.0,-9999.0,0.2,-38.0,-9999.0,0.31,-9999.00,0.04,2.77,2.77,0.00
19:15,0.0,14.64,45.88,2.10,12,0.0,0.0,0.0,0.0,-9999.0,0.0,-23.6,-9999.0,0.47,4.29,0.23,4.53,4.53,0.00
19:45,0.0,14.51,42.72,1.77,14,0.0,0.0,0.0,0.0,-9999.0,-0.2,-22.1,-9999.0,0.30,1.03,1.62,2.65,2.65,0.00
20:15,0.0,13.41,41.77,6.00,13,0.0,0.0,0.0,0.0,-9999.0,-0.6,17.5,-9999.0,1.18,9.59,-1.38,8.21,8.21,0.00
20:45,0.0,11.12,51.70,5.21,13,0.0,0.0,0.0,0.0,-9999.0,-1.6,-18.4,-9999.0,0.98,-9999.00,1.02,2.37,2.37,0.00
21:15,0.0,10.38,56.99,3.46,0,0.0,0.0,0.0,0.0,-9999.0,-2.4,-1.9,-9999.0,0.68,-9999.00,1.63,2.30,2.30,0.00
21:45,0.0,9.93,55.29,2.71,14,0.0,0.0,0.0,0.0,-9999.0,-2.9,-63.4,-9999.0,0.54,-9999.00,0.54,2.26,2.26,0.00
22:15,0.0,10.39,43.63,4.40,13,0.0,0.0,0.0,0.0,-9999.0,-3.3,-61.2,-9999.0,0.69,2.97,-1.35,1.62,1.62,0.00
22:45,0.0,10.69,34.27,5.37,13,0.0,0.0,0.0,0.0,-9999.0,-3.7,-50.2,-9999.0,0.80,-9999.00,0.00,2.33,2.33,0.00
23:15,0.0,10.51,30.93,4.92,13,0.0,0.0,0.0,0.0,-9999.0,-4.0,-38.8,-9999.0,0.78,-9999.00,-0.30,2.31,2.31,0.00
23:45,0.0,10.07,31.29,3.91,14,0.0,0.0,0.0,0.0,-9999.0,-4.2,-62.4,-9999.0,0.72,-9999.00,0.85,2.27,2.27,0.00
