06:15,0.0,15.22,63.23,1.00,-9999,286.3,38.8,-9999.0,30.9,-9999.0,-3.9,8.2,-9999.0,0.18,-4.61,-3.83,-11.60,2.83,14.43
06:45,0.0,16.80,58.13,0.72,-9999,383.6,49.8,-9999.0,38.0,-9999.0,-3.1,43.1,-9999.0,0.16,-10.89,-3.70,-14.56,3.02,17.58
07:15,0.0,18.10,46.95,0.58,-9999,476.6,60.0,-9999.0,43.2,-9999.0,-2.0,72.3,-9999.0,0.06,-6.68,-2.92,-17.76,3.18,20.94
07:45,0.0,19.24,42.98,0.64,-9999,572.0,68.9,-9999.0,48.3,-9999.0,-0.8,54.5,-9999.0,0.24,-16.22,0.31,-15.91,3.35,19.25
08:15,0.0,20.32,40.29,0.89,-9999,665.7,79.9,-9999.0,53.5,-9999.0,0.2,111.3,-9999.0,0.28,-17.70,0.53,-17.17,3.51,20.67
08:45,0.0,20.98,35.43,1.02,-9999,754.8,90.8,-9999.0,58.1,-9999.0,1.0,172.1,-9999.0,0.15,-12.37,-4.81,-21.11,3.60,24.71
09:15,0.0,21.98,28.42,0.88,-9999,834.9,99.4,-9999.0,62.1,-9999.0,1.9,194.9,-9999.0,-9999.00,-13.21,-1.37,-21.91,3.77,25.68
09:45,0.0,22.99,25.20,0.98,-9999,895.1,105.7,-9999.0,64.9,-9999.0,2.6,189.5,-9999.0,0.24,-13.70,-1.15,-14.86,3.93,18.78
10:15,0.0,23.54,22.37,1.31,-9999,943.7,111.4,-9999.0,66.7,-9999.0,3.1,227.6,-9999.0,0.36,-13.19,-1.66,-14.85,4.02,18.87
10:45,0.0,24.29,22.36,1.61,-9999,981.6,117.0,-9999.0,68.2,-9999.0,3.2,226.1,-9999.0,0.27,-9999.00,-0.77,-23.12,4.17,27.29
11:15,0.0,24.86,19.44,1.88,-9999,1007.5,120.5,-9999.0,68.2,-9999.0,3.5,277.4,-9999.0,0.52,-9999.00,-1.06,-23.18,4.25,27.43
11:45,0.0,25.60,18.66,1.47,-9999,1000.5,119.9,-9999.0,68.4,-9999.0,3.9,216.4,-9999.0,0.25,-13.74,-0.87,-14.60,4.36,18.96
12:15,0.0,25.79,19.14,1.35,-9999,961.6,116.2,-9999.0,67.7,-9999.0,5.4,176.1,-9999.0,0.24,-11.14,-0.53,-11.66,4.43,16.09
12:45,0.0,26.06,19.95,1.97,-9999,693.6,84.5,-9999.0,51.0,-9999.0,5.5,146.5,-9999.0,0.33,-15.10,0.77,-14.33,4.45,18.78
13:15,0.0,25.54,23.06,1.17,-9999,380.7,45.8,-9999.0,31.0,-9999.0,4.6,-9999.0,-9999.0,-9999.00,-11.26,3.22,-22.10,4.33,26.44
13:45,0.0,25.10,29.02,2.00,-9999,307.3,39.1,-9999.0,26.3,-9999.0,4.1,-23.1,-9999.0,0.43,-8.48,0.16,-8.31,4.26,12.58
14:15,0.0,25.66,33.10,2.76,-9999,737.3,100.5,-9999.0,54.8,-9999.0,3.8,152.3,-9999.0,0.70,-25.71,-0.20,-25.91,4.41,30.33
14:45,0.0,25.86,33.85,2.84,-9999,669.8,90.6,-9999.0,51.4,-9999.0,4.0,153.4,-9999.0,0.67,-9999.00,-0.56,-19.02,4.42,23.44
15:15,0.0,25.13,36.48,2.60,-9999,198.7,23.3,-9999.0,20.7,-9999.0,4.1,-26.9,-9999.0,0.48,-9.62,0.37,-9.25,4.25,13.51
15:45,0.0,24.66,36.63,2.17,-9999,157.0,20.4,-9999.0,16.1,-9999.0,3.7,-44.4,-9999.0,0.45,-9999.00,-1.05,-16.05,4.17,20.22
16:15,0.0,25.52,31.66,1.96,-9999,365.3,55.6,-9999.0,33.6,-9999.0,3.6,5.7,-9999.0,0.37,-4.16,-1.48,-5.64,4.37,10.01
16:45,0.0,25.32,28.18,2.14,-9999,170.4,24.3,-9999.0,16.9,-9999.0,3.7,-30.0,-9999.0,0.37,-4.45,3.34,-1.12,4.30,5.41
17:15,0.0,24.59,28.01,2.02,-9999,45.7,6.5,-9999.0,5.1,-9999.0,3.4,-45.0,-9999.0,0.37,1.02,3.29,4.31,4.14,-0.17
17:45,0.0,24.16,32.28,1.20,-9999,61.2,9.7,-9999.0,5.8,-9999.0,2.7,-7.9,-9999.0,0.11,-3.10,3.20,-5.20,4.05,9.26
18:15,0.0,23.04,41.40,1.58,-9999,18.8,1.7,-9999.0,1.9,-9999.0,1.9,-28.1,-9999.0,0.15,0.53,-0.74,3.46,3.88,0.41
18:45,0.0,22.72,30.35,2.38,-9999,4.3,0.3,-9999.0,0.4,-9999.0,1.4,-67.4,-9999.0,0.29,1.48,-2.97,-1.49,-1.49,0.00
19:15,0.0,21.95,30.86,2.21,-9999,0.0,0.0,-9999.0,0.0,-9999.0,1.1,-59.8,-9999.0,0.29,2.48,2.27,4.75,4.75,0.00
19:45,0.0,21.57,31.82,3.12,-9999,0.0,0.0,-9999.0,0.0,-9999.0,0.7,-82.7,-9999.0,0.45,4.37,-2.43,1.94,1.94,0.00
20:15,0.0,21.44,31.00,3.81,-9999,0.0,0.0,-9999.0,0.0,-9999.0,0.4,-90.9,-9999.0,0.67,3.19,0.00,3.18,3.18,0.00
20:45,0.0,20.73,32.28,3.38,-9999,0.0,0.0,-9999.0,0.0,-9999.0,0.3,-70.1,-9999.0,0.58,4.72,-0.29,4.44,4.44,0.00
21:15,0.0,20.09,33.33,3.18,-9999,0.0,0.0,-9999.0,0.0,-9999.0,0.0,-51.1,-9999.0,0.48,2.13,1.65,3.79,3.79,0.00
21:45,0.0,19.39,35.14,1.72,-9999,0.0,0.0,-9999.0,0.0,-9999.0,-0.3,-41.5,-9999.0,0.26,2.19,1.60,3.78,3.78,0.00
22:15,0.0,18.94,36.14,1.20,-9999,0.0,0.0,-9999.0,0.0,-9999.0,-0.8,-32.8,-9999.0,0.16,1.27,2.35,3.27,3.27,0.00
22:45,0.0,18.91,36.13,0.82,-9999,0.0,0.0,-9999.0,0.0,-9999.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,3.66,3.27,3.27,0.00
23:15,0.0,17.98,38.41,0.73,-9999,0.0,0.0,-9999.0,0.0,-9999.0,-2.2,-9999.0,-9999.0,-9999.00,4.42,-0.02,3.13,3.13,0.00
23:45,0.0,18.31,37.15,1.11,-9999,0.0,0.0,-9999.0,0.0,-9999.0,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-2.46,3.19,3.19,0.00
