10:45,0.0,6.56,51.77,1.00,15,288.6,20.4,654.4,-9999.0,-9999.0,-0.2,72.1,-9999.0,0.28,11.47,-9999.00,5.57,5.57,0.00
11:15,0.0,7.58,49.83,1.08,0,439.4,31.1,951.0,-9999.0,-9999.0,1.3,139.4,-9999.0,0.35,5.26,-9999.00,4.84,4.84,0.00
11:45,0.0,8.19,48.24,1.15,14,348.9,23.4,767.1,-9999.0,-9999.0,2.7,116.2,-9999.0,0.31,-1.48,-9999.00,0.08,0.08,0.00
12:15,0.0,8.62,46.65,1.05,0,264.5,17.6,602.1,-9999.0,-9999.0,3.3,88.0,-9999.0,0.30,-4.15,-9999.00,-6.42,-6.42,0.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.19,2.19,0.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.19,2.19,0.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.20,2.20,0.00
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.23,2.23,0.00
14:45,0.0,9.47,41.73,0.77,15,84.0,5.5,212.4,9.6,-9999.0,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.22,2.22,0.00
15:15,0.0,9.57,42.56,0.58,6,78.4,5.2,193.3,8.7,-9999.0,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.23,2.23,0.00
15:45,0.0,9.56,41.59,0.38,0,46.2,3.0,117.8,5.1,-9999.0,1.0,4.3,-9999.0,0.08,-9999.00,1.21,2.23,2.23,0.00
16:15,0.0,9.55,41.38,0.52,12,22.1,1.4,57.0,2.4,-9999.0,0.7,-9999.0,-9999.0,0.02,0.96,0.21,2.22,2.22,0.00
16:45,0.0,9.53,42.21,0.51,12,20.3,1.6,50.2,2.1,-9999.0,0.3,-1.5,-9999.0,0.04,0.55,2.12,2.22,2.22,0.00
17:15,0.0,9.41,41.33,0.88,13,5.1,0.4,12.3,0.4,-9999.0,0.0,-4.2,-9999.0,0.09,0.36,0.08,2.21,2.21,0.00
17:45,0.0,9.31,40.41,0.76,15,0.1,0.1,0.7,0.0,-9999.0,-0.3,-2.2,-9999.0,0.07,0.08,1.61,2.20,2.20,0.00
18:15,0.0,9.23,42.42,1.09,14,0.0,0.1,0.1,0.0,-9999.0,-0.5,-3.8,-9999.0,0.04,-0.91,3.25,2.19,2.19,0.00
18:45,0.0,9.05,45.59,1.02,14,0.0,0.0,0.0,0.0,-9999.0,-0.7,-7.3,-9999.0,0.11,1.29,0.21,2.18,2.18,0.00
19:15,0.0,8.90,47.47,0.77,13,0.0,0.0,0.0,0.0,-9999.0,-0.8,-5.5,-9999.0,0.15,1.87,0.33,2.16,2.16,0.00
19:45,0.0,8.78,48.97,0.52,14,0.0,0.0,0.0,0.0,-9999.0,-0.9,-3.4,-9999.0,0.08,0.23,0.97,2.15,2.15,0.00
20:15,0.0,8.75,49.49,0.82,14,0.0,0.0,0.0,0.0,-9999.0,-0.9,-2.1,-9999.0,0.06,0.33,1.87,2.15,2.15,0.00
20:45,0.0,8.51,50.71,0.74,13,0.0,0.0,0.0,0.0,-9999.0,-1.0,-6.2,-9999.0,-9999.00,0.15,-1.05,2.13,2.13,0.00
21:15,0.0,8.45,51.17,0.89,13,0.0,0.0,0.0,0.0,-9999.0,-1.0,-3.3,-9999.0,0.12,-0.19,0.64,2.12,2.12,0.00
21:45,0.0,8.01,57.20,1.29,14,0.0,0.0,0.0,0.0,-9999.0,-1.1,-6.7,-9999.0,-9999.00,5.22,-5.48,2.09,2.09,0.00
22:15,0.0,7.49,64.44,1.29,14,0.0,0.0,0.0,0.0,-9999.0,-1.1,3.4,-9999.0,0.27,7.88,-3.24,4.64,4.64,0.00
22:45,0.0,7.20,68.94,1.24,14,0.0,0.0,0.0,0.0,-9999.0,-1.2,-3.6,-9999.0,0.27,-9999.00,0.87,2.02,2.02,0.00
23:15,0.0,7.10,70.28,0.85,13,0.0,0.0,0.0,0.0,-9999.0,-1.1,-9999.0,-9999.0,0.18,1.72,-3.47,2.01,2.01,0.00
23:45,0.0,6.95,70.52,1.30,15,0.0,0.0,0.0,0.0,-9999.0,-1.1,-3.3,-9999.0,0.24,-9999.00,-1.64,2.00,2.00,0.00
