11:15,0.0,5.82,75.73,0.98,0,220.0,16.7,483.2,21.8,-9999.0,-0.8,58.5,-9999.0,0.22,0.46,-2.00,-1.54,-1.54,0.00
11:45,0.0,6.14,72.39,0.82,1,148.7,10.6,332.9,14.8,-9999.0,-0.4,49.8,-9999.0,0.26,0.98,-0.52,0.46,0.46,0.00
12:15,0.0,6.23,69.41,1.21,1,185.5,14.3,418.9,18.7,-9999.0,-0.4,34.3,-9999.0,0.19,2.59,-0.55,1.95,1.95,0.00
12:45,0.0,6.52,69.36,1.21,2,174.9,13.1,382.9,17.6,-9999.0,-0.4,52.2,-9999.0,0.29,-9999.00,-0.31,1.97,1.97,0.00
13:15,0.0,6.48,67.31,1.18,1,86.2,6.0,201.4,8.6,-9999.0,-0.5,18.1,-9999.0,0.25,3.25,-0.47,2.78,2.78,0.00
13:45,0.0,6.54,66.34,1.38,0,102.2,7.8,231.4,9.9,-9999.0,-0.7,17.6,-9999.0,0.28,2.13,-0.05,2.08,2.08,0.00
14:15,0.0,6.49,65.99,1.60,2,64.7,4.7,149.4,6.2,-9999.0,-0.9,5.1,-9999.0,0.24,1.38,0.72,2.10,2.10,0.00
14:45,0.0,6.35,66.92,1.70,2,46.7,3.3,105.2,4.2,-9999.0,-1.4,4.6,-9999.0,0.34,-9999.00,0.02,1.95,1.95,0.00
15:15,0.0,6.15,67.25,1.78,2,31.1,2.1,71.2,2.5,-9999.0,-1.8,-4.2,-9999.0,0.32,2.18,0.01,2.19,2.19,0.00
15:45,0.0,6.03,68.14,1.81,1,14.2,0.7,31.4,0.6,-9999.0,-2.2,-4.0,-9999.0,0.32,1.23,0.67,1.90,1.90,0.00
16:15,0.0,5.87,70.27,1.73,1,2.8,0.0,6.7,0.0,-9999.0,-2.5,-11.2,-9999.0,0.27,0.85,0.57,1.42,1.42,0.00
16:45,0.0,5.69,72.66,1.26,2,0.0,0.0,0.0,0.0,-9999.0,-2.8,-13.8,-9999.0,0.26,1.20,3.41,4.61,4.61,0.00
17:15,0.0,5.51,75.53,1.02,3,0.0,0.0,0.0,0.0,-9999.0,-2.8,-13.5,-9999.0,-9999.00,2.37,-0.11,1.88,1.88,0.00
17:45,0.0,5.24,74.44,1.26,3,0.0,0.0,0.0,0.0,-9999.0,-2.9,-19.7,-9999.0,0.26,2.23,-1.56,0.67,0.67,0.00
18:15,0.0,5.04,73.83,1.61,2,0.0,0.0,0.0,0.0,-9999.0,-3.0,-27.7,-9999.0,0.38,3.76,-0.41,3.35,3.35,0.00
18:45,0.0,4.89,73.58,1.86,3,0.0,0.0,0.0,0.0,-9999.0,-3.3,-27.0,-9999.0,0.41,4.84,-1.55,3.30,3.30,0.00
19:15,0.0,4.83,73.78,1.45,3,0.0,0.0,0.0,0.0,-9999.0,-3.5,-18.6,-9999.0,0.28,1.88,1.52,3.40,3.40,0.00
19:45,0.0,4.75,73.10,1.23,3,0.0,0.0,0.0,0.0,-9999.0,-3.6,-17.6,-9999.0,0.28,3.48,-0.84,2.64,2.64,0.00
20:15,0.0,4.78,70.33,1.43,3,0.0,0.0,0.0,0.0,-9999.0,-3.7,-12.3,-9999.0,0.34,1.77,2.14,3.91,3.91,0.00
20:45,0.0,4.49,72.57,1.18,4,0.0,0.0,0.0,0.0,-9999.0,-3.8,-18.7,-9999.0,0.30,3.31,-0.28,3.02,3.02,0.00
21:15,0.0,4.29,72.58,1.73,3,0.0,0.0,0.0,0.0,-9999.0,-3.8,-29.6,-9999.0,0.35,2.96,0.55,3.51,3.51,0.00
21:45,0.0,3.61,77.40,1.73,2,0.0,0.0,0.0,0.0,-9999.0,-4.0,-20.9,-9999.0,0.31,3.46,-2.43,1.02,1.02,0.00
22:15,0.0,3.01,81.80,1.18,3,0.0,0.0,0.0,0.0,-9999.0,-4.2,-19.0,-9999.0,0.23,1.35,1.41,2.76,2.76,0.00
22:45,0.5,2.57,85.20,1.28,1,0.0,0.0,0.0,0.0,-9999.0,-4.3,-14.3,-9999.0,0.24,1.32,-0.20,1.11,1.11,0.00
23:15,0.5,2.17,88.17,0.95,2,0.0,0.0,0.0,0.0,-9999.0,-4.7,-7.2,-9999.0,0.18,-9999.00,1.15,1.64,1.64,0.00
23:45,0.0,1.95,89.26,1.26,0,0.0,0.0,0.0,0.0,-9999.0,-4.8,-8.5,-9999.0,0.22,-9999.00,-0.89,1.62,1.63,0.00
