07:15,0.5,8.64,98.85,1.39,14,6.0,0.1,16.4,1.3,-9999.0,-1.4,-7.1,-9999.0,0.29,6.17,-1.03,5.14,5.14,0.00
07:45,0.5,8.76,99.00,1.75,14,13.2,0.6,35.6,2.0,-9999.0,-1.4,-13.2,-9999.0,0.34,6.28,-5.74,0.53,0.53,0.00
08:15,1.0,9.00,98.78,1.48,14,17.2,0.8,45.2,2.4,-9999.0,-1.3,-6.7,-9999.0,0.26,5.55,2.81,8.35,8.35,0.00
08:45,0.0,9.18,98.67,1.47,14,23.2,1.1,60.2,2.9,-9999.0,-1.2,-8.1,-9999.0,0.22,4.22,-0.76,3.46,3.46,0.00
09:15,0.5,9.37,98.60,1.43,14,23.8,1.1,64.3,3.1,-9999.0,-1.0,-4.3,-9999.0,0.24,-9999.00,1.11,2.21,2.21,0.00
09:45,0.0,9.55,98.65,1.39,13,27.7,1.4,72.9,3.3,-9999.0,-0.9,-5.5,-9999.0,0.22,3.06,-0.40,2.66,2.66,0.00
10:15,0.5,9.72,98.75,1.47,14,30.7,1.6,81.0,3.8,-9999.0,-0.7,-0.7,-9999.0,0.20,5.94,-2.04,3.90,3.90,0.00
10:45,0.0,9.89,99.03,1.27,13,46.2,2.6,119.4,5.3,-9999.0,-0.6,-7.0,-9999.0,0.25,4.43,-1.08,3.35,3.35,0.00
11:15,0.0,10.13,99.17,1.17,14,58.2,3.6,140.2,5.8,-9999.0,-0.3,0.7,-9999.0,0.21,4.31,-1.26,3.06,3.06,0.00
11:45,0.5,10.36,99.11,1.42,11,31.2,1.6,83.8,3.8,-9999.0,-0.1,-8.3,-9999.0,0.26,1.76,1.00,2.76,2.76,0.00
12:15,1.0,10.72,98.65,1.38,12,47.4,2.6,126.2,5.0,-9999.0,0.0,-6.9,-9999.0,0.24,-9999.00,-1.28,2.34,2.34,0.00
12:45,0.5,10.99,97.86,0.85,13,62.5,3.7,155.4,6.0,-9999.0,0.3,-9999.0,-9999.0,0.17,0.54,-1.18,2.36,2.36,0.00
13:15,0.0,11.11,97.97,0.76,15,64.6,3.8,166.4,6.4,-9999.0,0.5,-9999.0,-9999.0,0.19,2.87,-0.96,2.38,2.38,0.00
13:45,0.5,11.37,97.78,1.15,15,102.3,6.7,242.0,8.9,-9999.0,0.8,4.7,-9999.0,0.22,1.25,1.04,2.28,2.28,0.00
14:15,0.0,11.35,97.62,1.25,14,62.1,3.8,145.8,5.4,-9999.0,1.1,-0.8,-9999.0,0.22,-9999.00,-0.23,2.40,2.40,0.00
14:45,0.5,11.25,98.04,0.89,15,54.3,3.6,129.2,4.6,-9999.0,1.2,-9999.0,-9999.0,0.19,-9999.00,-0.45,2.39,2.39,0.00
15:15,0.0,11.15,98.17,1.42,15,28.5,1.8,68.2,2.2,-9999.0,1.1,-4.5,-9999.0,0.25,2.48,2.06,4.54,4.54,0.00
15:45,0.0,10.96,98.08,1.38,0,7.7,0.4,19.6,0.5,-9999.0,0.9,-8.3,-9999.0,0.26,0.32,5.15,5.47,5.47,0.00
16:15,0.0,10.74,98.08,1.37,15,2.7,0.1,7.9,0.3,-9999.0,0.6,-10.5,-9999.0,0.25,3.27,-0.02,3.25,3.25,0.00
16:45,0.0,10.71,98.23,1.09,0,0.6,0.0,2.3,0.1,-9999.0,0.3,-6.0,-9999.0,0.17,-9999.00,1.42,2.34,2.34,0.00
17:15,2.0,10.80,98.37,1.74,13,0.0,0.0,0.0,0.0,-9999.0,0.0,-11.0,-9999.0,0.25,-9999.00,-1.79,2.35,2.35,0.00
17:45,1.5,10.83,98.72,1.63,14,0.0,0.0,0.0,0.0,-9999.0,-0.1,-11.0,-9999.0,0.30,6.00,-7.66,-1.65,-1.65,0.00
18:15,2.5,10.87,98.95,1.26,14,0.0,0.0,0.0,0.0,-9999.0,-0.2,-6.1,-9999.0,0.17,2.53,1.04,2.35,2.35,0.00
18:45,1.0,10.79,99.03,1.29,15,0.0,0.0,0.0,0.0,-9999.0,-0.2,-7.5,-9999.0,0.22,4.56,-2.00,2.56,2.56,0.00
19:15,0.5,10.80,99.04,1.31,15,0.0,0.0,0.0,0.0,-9999.0,-0.2,-8.4,-9999.0,0.23,3.48,1.63,5.11,5.11,0.00
19:45,1.0,10.79,99.01,1.28,0,0.0,0.0,0.0,0.0,-9999.0,-0.3,-7.0,-9999.0,0.23,2.30,2.91,5.21,5.21,0.00
20:15,1.0,10.81,99.02,1.57,15,0.0,0.0,0.0,0.0,-9999.0,-0.4,-14.3,-9999.0,0.32,6.71,2.61,9.31,9.31,0.00
20:45,1.0,10.77,99.07,1.71,15,0.0,0.0,0.0,0.0,-9999.0,-0.4,-11.7,-9999.0,0.27,2.90,-1.04,1.86,1.86,0.00
21:15,1.0,10.73,99.17,1.86,0,0.0,0.0,0.0,0.0,-9999.0,-0.4,-13.5,-9999.0,0.34,3.05,-0.05,3.00,3.00,0.00
21:45,0.5,10.73,99.22,1.88,0,0.0,0.0,0.0,0.0,-9999.0,-0.4,-16.6,-9999.0,0.33,3.09,-2.62,0.47,0.47,0.00
22:15,0.0,10.76,98.84,2.32,0,0.0,0.0,0.0,0.0,-9999.0,-0.5,-24.7,-9999.0,0.43,3.35,-0.56,2.80,2.80,0.00
22:45,1.0,10.60,98.29,1.83,2,0.0,0.0,0.0,0.0,-9999.0,-0.5,-28.1,-9999.0,0.38,1.83,-4.07,-2.24,-2.24,0.00
23:15,2.0,10.30,97.83,1.58,2,0.0,0.0,0.0,0.0,-9999.0,-0.6,-20.0,-9999.0,0.30,0.55,-1.34,-0.79,-0.79,0.00
23:45,1.0,9.91,97.48,1.46,2,0.0,0.0,0.0,0.0,-9999.0,-0.8,-18.2,-9999.0,0.26,-9999.00,1.97,2.26,2.26,0.00
