13:15,0.0,26.48,79.26,3.60,13,597.0,61.6,1322.4,48.5,-9999.0,-0.1,15.3,-9999.0,0.69,-9999.00,-9999.00,-16.60,4.52,21.12
13:45,0.0,28.02,73.71,1.49,11,654.8,65.1,1453.5,50.5,-9999.0,1.2,72.9,-9999.0,0.29,-9999.00,-9999.00,-17.29,4.84,22.13
14:15,0.0,30.24,62.92,1.84,10,637.5,63.0,1381.0,47.4,-9999.0,2.6,52.1,-9999.0,0.42,-9999.00,-9999.00,-16.92,5.33,22.25
14:45,0.0,30.65,62.26,2.88,7,571.4,57.5,1239.8,42.7,-9999.0,3.7,37.7,-9999.0,0.54,-9999.00,-9999.00,-16.11,5.37,21.49
15:15,0.0,30.89,62.85,2.34,8,548.0,56.1,1186.2,41.1,-9999.0,4.2,35.0,-9999.0,0.45,-9999.00,-9999.00,-15.78,5.45,21.23
15:45,0.0,31.73,60.49,1.81,8,537.2,55.8,1166.8,42.3,-9999.0,4.5,23.6,-9999.0,0.35,-9999.00,-9999.00,-15.65,5.68,21.33
16:15,0.0,32.41,58.80,1.48,7,421.2,44.5,930.6,38.0,-9999.0,4.7,18.1,-9999.0,0.28,-9999.00,-9999.00,-13.85,5.85,19.70
16:45,0.0,32.46,57.87,1.91,8,311.8,34.5,689.6,30.9,-9999.0,4.9,-9999.0,-9999.0,0.37,-9999.00,-9999.00,-11.37,5.82,17.19
17:15,0.0,32.14,59.44,1.21,7,212.1,25.0,467.4,24.3,-9999.0,4.8,-14.8,-9999.0,0.30,-9999.00,-9999.00,-8.15,5.73,13.88
17:45,0.0,31.95,60.05,0.94,5,115.5,15.0,250.2,15.1,-9999.0,4.5,-11.0,-9999.0,0.12,-9999.00,-9999.00,-3.48,5.67,9.15
18:15,0.0,32.02,59.06,0.65,5,52.8,8.6,113.1,7.2,-9999.0,4.1,-0.3,-9999.0,0.06,-9999.00,-9999.00,0.82,5.66,4.84
18:45,0.0,31.86,59.38,0.91,1,10.0,0.5,27.5,1.1,-9999.0,3.5,0.3,-9999.0,0.10,-9999.00,-9999.00,4.37,5.58,1.22
19:15,0.0,30.64,65.52,1.44,0,0.0,0.0,1.3,0.0,-9999.0,3.0,-22.1,-9999.0,0.11,-9999.00,-9999.00,5.30,5.30,0.00
19:45,0.0,30.35,62.84,1.13,1,0.0,0.0,0.0,0.0,-9999.0,2.5,-26.6,-9999.0,0.12,-9999.00,-9999.00,5.24,5.24,0.00
20:15,0.0,29.83,67.08,1.25,15,0.0,0.0,0.0,0.0,-9999.0,2.1,-9.2,-9999.0,0.07,-9999.00,-9999.00,5.13,5.13,0.00
20:45,0.0,29.09,63.75,1.22,13,0.0,0.0,0.0,0.0,-9999.0,1.7,-4.6,-9999.0,0.13,-9999.00,-9999.00,4.97,4.97,0.00
21:15,0.0,28.62,59.78,1.00,11,0.0,0.0,0.0,0.0,-9999.0,1.2,-1.9,-9999.0,-9999.00,-9999.00,-9999.00,4.86,4.86,0.00
21:45,0.0,27.44,71.07,1.42,11,0.0,0.0,0.0,0.0,-9999.0,0.6,-5.2,-9999.0,0.09,-9999.00,-9999.00,4.65,4.65,0.00
22:15,0.0,26.74,77.61,1.34,11,0.0,0.0,0.0,0.0,-9999.0,0.1,-9.0,-9999.0,0.12,-9999.00,-9999.00,4.52,4.52,0.00
22:45,0.0,26.74,77.93,1.34,11,0.0,0.0,0.0,0.0,-9999.0,-0.1,-6.8,-9999.0,0.12,-9999.00,-9999.00,4.52,4.52,0.00
23:15,0.0,26.10,80.64,1.34,9,0.0,0.0,0.0,0.0,-9999.0,-0.3,-11.2,-9999.0,-9999.00,-9999.00,-9999.00,4.41,4.41,0.00
23:45,0.0,26.44,76.79,1.03,11,0.0,0.0,0.0,0.0,-9999.0,-0.4,-6.7,-9999.0,-9999.00,-9999.00,-9999.00,4.44,4.44,0.00
