11:45,0.0,31.35,61.18,1.19,-9999,388.3,38.3,897.0,32.2,-9999.0,5.1,-23.4,-9999.0,0.32,-10.43,-2.95,-13.38,5.98,19.36
12:15,0.0,32.18,56.80,1.58,4,651.8,62.5,1435.7,49.0,-9999.0,5.2,39.8,-9999.0,0.39,-22.07,-4.55,-26.62,5.75,32.37
12:45,0.0,32.81,55.73,1.69,3,730.3,72.9,1544.3,52.2,-9999.0,5.4,74.6,-9999.0,0.49,-23.67,1.93,-21.74,5.90,27.64
13:15,0.0,32.71,55.81,1.78,3,308.1,30.8,704.7,25.0,-9999.0,5.6,-40.5,-9999.0,0.44,-8.82,-9999.00,-5.57,5.83,11.40
13:45,0.0,32.22,57.39,1.82,-9999,121.9,11.5,286.1,9.2,-9999.0,5.2,-110.1,-9999.0,0.46,-9999.00,2.65,-18.88,5.81,24.69
14:15,0.0,31.95,59.99,1.37,5,63.2,6.8,146.6,5.4,-9999.0,4.8,-9999.0,-9999.0,-9999.00,-9999.00,2.78,-2.10,5.61,7.72
14:45,0.0,32.30,58.43,2.18,6,40.6,3.7,101.0,3.3,-9999.0,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-11.80,-0.47,5.71,6.18
15:15,0.0,32.23,58.82,2.43,7,85.2,7.8,217.0,7.2,-9999.0,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-6.08,-4.29,5.68,9.98
15:45,0.0,31.83,60.77,2.48,7,94.3,8.4,234.5,7.4,-9999.0,4.2,-9999.0,-9999.0,-9999.00,-9999.00,0.35,-4.78,5.59,10.38
16:15,0.0,31.24,63.46,1.99,8,21.2,1.4,57.5,1.4,-9999.0,4.1,-9999.0,-9999.0,-9999.00,-9999.00,2.39,1.28,5.45,4.17
16:45,0.0,28.89,76.82,2.66,-9999,0.7,-9999.0,3.4,-9999.0,-9999.0,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.78,5.03,7.81
17:15,0.0,26.31,86.80,2.52,15,9.9,0.5,31.7,1.4,-9999.0,2.9,-32.4,-9999.0,0.49,-9999.00,-9999.00,2.42,4.44,2.02
17:45,0.0,24.96,91.05,3.72,2,7.9,0.1,23.9,1.0,-9999.0,1.9,-12.4,-9999.0,0.78,-9999.00,-9999.00,2.78,4.21,1.42
18:15,0.5,24.49,91.67,2.66,1,1.1,-9999.0,4.1,0.5,-9999.0,1.0,-2.5,-9999.0,0.49,-9999.00,-9999.00,4.13,4.13,0.00
18:45,1.0,24.00,93.81,1.71,2,0.1,0.3,0.1,0.8,-9999.0,0.3,-23.1,-9999.0,0.44,-9999.00,-9999.00,4.04,4.04,0.00
19:15,4.0,23.60,94.36,2.58,3,0.1,0.2,0.1,1.0,-9999.0,-0.1,-61.1,-9999.0,0.55,-9999.00,-9999.00,3.98,3.98,0.00
19:45,10.0,23.51,95.03,1.97,0,0.0,0.0,0.0,0.0,-9999.0,-1.0,-9999.0,-9999.0,0.27,-9999.00,-9999.00,3.96,3.96,0.00
20:15,0.0,23.46,94.43,1.60,3,0.0,0.0,0.0,0.0,-9999.0,-1.2,-48.8,-9999.0,0.33,-9999.00,-9999.00,3.96,3.96,0.00
20:45,0.0,23.55,93.02,1.19,4,0.0,0.0,0.0,0.0,-9999.0,-0.9,-30.0,-9999.0,0.27,-9999.00,-9999.00,3.97,3.97,0.00
21:15,0.0,23.50,93.26,1.39,4,0.0,0.0,0.0,0.0,-9999.0,-0.7,-30.0,-9999.0,0.30,-9999.00,-9999.00,3.96,3.96,0.00
21:45,0.0,23.39,93.46,1.14,3,0.0,0.0,0.0,0.0,-9999.0,-0.6,-35.1,-9999.0,0.34,-9999.00,-9999.00,3.94,3.94,0.00
22:15,0.0,23.44,93.62,0.65,3,0.0,0.0,0.0,0.0,-9999.0,-0.6,-11.3,-9999.0,0.10,-9999.00,-9999.00,3.95,3.95,0.00
22:45,0.0,23.34,94.56,0.36,1,0.0,0.0,0.0,0.0,-9999.0,-0.4,-3.0,-9999.0,0.10,-9999.00,-9999.00,3.93,3.93,0.00
23:15,0.0,23.24,95.55,0.77,2,0.0,0.0,0.0,0.0,-9999.0,-0.4,-6.0,-9999.0,0.17,-9999.00,-9999.00,3.92,3.92,0.00
23:45,0.0,23.18,96.53,1.00,2,0.0,0.0,0.0,0.0,-9999.0,-0.3,-6.6,-9999.0,0.25,-9999.00,-9999.00,3.91,3.91,0.00
