15:45,0.0,9.33,38.17,1.10,0,97.8,14.1,179.9,17.6,-9999.0,0.8,4.6,-9999.0,0.20,-9999.00,0.34,2.21,2.21,0.00
16:15,0.0,9.11,38.49,1.14,15,31.3,4.4,59.3,5.0,-9999.0,0.3,-3.5,-9999.0,0.08,-9999.00,0.86,2.19,2.19,0.00
16:45,0.0,8.40,40.70,1.50,13,1.8,0.0,6.6,0.4,-9999.0,-0.3,-8.6,-9999.0,0.06,0.39,0.56,2.12,2.12,0.00
17:15,0.0,7.94,42.02,1.15,13,0.0,0.0,0.0,0.0,-9999.0,-0.9,-6.9,-9999.0,-9999.00,2.90,9.00,2.08,2.08,0.00
17:45,0.0,7.39,43.08,0.93,12,0.0,0.0,0.0,0.0,-9999.0,-1.4,16.7,-9999.0,0.03,-9999.00,8.70,2.02,2.02,0.00
18:15,0.0,6.63,45.93,0.82,10,0.0,0.0,0.0,0.0,-9999.0,-1.9,-9999.0,-9999.0,0.04,-9999.00,-4.49,1.97,1.97,0.00
18:45,0.0,6.74,46.94,0.80,12,0.0,0.0,0.0,0.0,-9999.0,-2.2,-0.6,-9999.0,0.03,-9999.00,14.18,1.97,1.97,0.00
19:15,0.0,5.69,51.35,0.91,11,0.0,0.0,0.0,0.0,-9999.0,-2.5,-9999.0,-9999.0,0.03,-9999.00,-3.81,1.89,1.89,0.00
19:45,0.0,4.90,53.85,1.66,8,0.0,0.0,0.0,0.0,-9999.0,-2.8,-9999.0,-9999.0,0.11,3.08,-1.53,1.83,1.83,0.00
20:15,0.0,3.80,59.27,1.67,9,0.0,0.0,0.0,0.0,-9999.0,-3.1,-23.3,-9999.0,0.06,10.48,7.82,1.74,1.74,0.00
20:45,0.0,2.91,65.67,1.62,11,0.0,0.0,0.0,0.0,-9999.0,-3.3,-18.9,-9999.0,-9999.00,-9999.00,19.56,1.68,1.68,0.00
21:15,0.0,2.77,66.46,1.52,11,0.0,0.0,0.0,0.0,-9999.0,-3.5,-6.3,-9999.0,0.08,2.26,-0.56,1.68,1.68,0.00
21:45,0.0,1.93,72.35,1.70,14,0.0,0.0,0.0,0.0,-9999.0,-3.6,-14.8,-9999.0,0.09,2.67,-7.25,1.62,1.62,0.00
22:15,0.0,1.54,73.44,1.63,13,0.0,0.0,0.0,0.0,-9999.0,-3.8,-7.5,-9999.0,0.08,3.01,-12.82,1.60,1.60,0.00
22:45,0.0,1.18,73.09,1.36,12,0.0,0.0,0.0,0.0,-9999.0,-3.9,-8.5,-9999.0,0.08,-9999.00,-8.93,1.57,1.57,0.00
23:15,0.0,0.92,70.92,1.39,11,0.0,0.0,0.0,0.0,-9999.0,-4.0,-3.8,-9999.0,0.08,0.45,0.74,1.56,1.56,0.00
23:45,0.0,1.51,66.34,1.67,11,0.0,0.0,0.0,0.0,-9999.0,-4.1,-6.6,-9999.0,0.06,-9999.00,-0.59,1.59,1.59,0.00
