07:45,0.0,24.86,78.89,0.80,15,120.5,12.0,276.3,10.5,-9999.0,-0.1,-0.2,-9999.0,0.16,-9999.00,-9999.00,-4.15,4.20,8.36
08:15,0.0,25.11,78.83,1.75,15,147.9,15.3,349.2,12.8,-9999.0,0.0,-2.2,-9999.0,0.22,-9999.00,-9999.00,-5.86,4.25,10.10
08:45,0.0,25.95,72.43,2.54,15,606.9,64.3,1299.1,47.1,-9999.0,0.3,78.8,-9999.0,0.48,-9999.00,-9999.00,-16.47,4.42,20.89
09:15,0.0,26.93,66.46,1.46,3,429.0,41.6,940.1,34.7,-9999.0,0.8,38.6,-9999.0,0.31,-9999.00,-9999.00,-13.94,4.61,18.54
09:45,0.0,28.06,62.37,1.98,6,471.1,47.7,1013.6,36.6,-9999.0,1.3,26.5,-9999.0,0.36,-9999.00,-9999.00,-14.54,4.82,19.36
10:15,0.0,27.97,63.48,0.97,13,255.9,25.3,599.2,22.3,-9999.0,1.7,-11.7,-9999.0,0.05,-9999.00,-9999.00,-10.20,4.78,14.98
10:45,0.0,28.52,60.93,1.00,9,342.2,33.9,773.1,27.8,-9999.0,2.0,3.2,-9999.0,0.17,-9999.00,-9999.00,-12.33,4.92,17.24
11:15,0.0,28.19,62.78,0.86,0,200.0,18.4,478.0,17.2,-9999.0,2.3,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-8.33,4.82,13.15
11:45,0.0,27.40,68.37,0.91,0,89.2,6.3,228.9,7.9,-9999.0,2.2,-9.2,-9999.0,0.11,-9999.00,-9999.00,-2.90,4.67,7.57
12:15,0.5,27.17,69.07,1.05,2,84.7,10.7,236.2,7.2,-9999.0,1.8,-8.3,-9999.0,0.08,-9999.00,-9999.00,-3.10,4.58,7.68
12:45,0.5,26.10,83.89,0.90,5,141.5,15.6,346.4,10.9,-9999.0,1.3,-21.1,-9999.0,0.17,-9999.00,-9999.00,-5.80,4.40,10.20
13:15,0.0,26.61,89.24,2.27,6,143.2,15.9,353.0,12.6,-9999.0,1.4,-53.9,-9999.0,0.43,-9999.00,-9999.00,-5.94,4.51,10.45
13:45,0.0,26.53,87.99,2.32,8,161.1,17.5,400.2,14.9,-9999.0,1.9,-27.9,-9999.0,0.44,-9999.00,-9999.00,-6.91,4.50,11.41
14:15,0.5,27.04,82.82,1.83,8,409.9,44.3,963.8,33.9,-9999.0,2.1,15.8,-9999.0,0.32,-9999.00,-9999.00,-14.14,4.64,18.78
14:45,0.0,28.02,74.65,2.38,9,513.0,53.6,1118.2,39.8,-9999.0,2.6,35.4,-9999.0,0.50,-9999.00,-9999.00,-15.32,4.84,20.15
15:15,0.0,28.22,69.95,2.26,8,300.6,30.5,681.0,25.4,-9999.0,2.9,-11.5,-9999.0,0.44,-9999.00,-9999.00,-11.27,4.85,16.11
15:45,0.0,27.86,73.55,3.13,7,224.0,23.4,508.1,19.1,-9999.0,2.6,-26.6,-9999.0,0.58,-9999.00,-9999.00,-8.83,4.76,13.59
16:15,0.0,27.75,74.59,3.01,7,159.6,16.7,366.9,13.7,-9999.0,2.4,-37.3,-9999.0,0.59,-9999.00,-9999.00,-6.23,4.74,10.97
16:45,0.0,27.40,73.93,2.83,8,113.4,11.5,257.1,9.3,-9999.0,2.2,-32.6,-9999.0,0.55,-9999.00,-9999.00,-3.66,4.66,8.32
17:15,0.0,26.95,74.60,2.37,8,57.0,5.5,134.8,4.9,-9999.0,1.9,-32.5,-9999.0,0.44,-9999.00,-9999.00,0.04,4.58,4.54
17:45,0.0,26.61,76.84,0.91,10,35.3,3.5,81.7,3.1,-9999.0,1.5,-17.0,-9999.0,0.26,-9999.00,-9999.00,2.02,4.51,2.49
18:15,0.0,26.55,79.04,1.01,8,37.0,4.2,81.2,2.8,-9999.0,1.3,-9.1,-9999.0,0.21,-9999.00,-9999.00,2.04,4.50,2.46
18:45,0.0,26.41,81.40,0.82,9,9.3,0.9,17.7,0.7,-9999.0,1.1,-12.8,-9999.0,0.22,-9999.00,-9999.00,4.47,4.47,0.00
19:15,0.0,26.44,81.78,0.62,8,0.2,0.3,0.7,0.0,-9999.0,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.48,4.48,0.00
19:45,0.0,26.10,83.48,1.08,9,0.0,0.0,0.0,0.0,-9999.0,0.7,-8.1,-9999.0,0.11,-9999.00,-9999.00,4.41,4.41,0.00
20:15,0.0,25.94,83.62,1.02,10,0.0,0.0,0.0,0.0,-9999.0,0.6,-6.1,-9999.0,0.09,-9999.00,-9999.00,4.38,4.38,0.00
20:45,0.0,25.86,83.57,1.27,9,0.0,0.0,0.0,0.0,-9999.0,0.5,-9.6,-9999.0,0.14,-9999.00,-9999.00,4.37,4.37,0.00
21:15,0.0,25.93,82.78,0.90,10,0.0,0.0,0.0,0.0,-9999.0,0.4,-2.5,-9999.0,0.09,-9999.00,-9999.00,4.38,4.38,0.00
21:45,0.0,25.73,82.96,1.13,7,0.0,0.0,0.0,0.0,-9999.0,0.3,-8.4,-9999.0,0.08,-9999.00,-9999.00,4.34,4.34,0.00
22:15,0.0,25.77,82.18,1.06,8,0.0,0.0,0.0,0.0,-9999.0,0.2,-3.2,-9999.0,0.03,-9999.00,-9999.00,4.35,4.35,0.00
22:45,0.0,25.52,82.50,0.88,5,0.0,0.0,0.0,0.0,-9999.0,0.1,-9999.0,-9999.0,0.07,-9999.00,-9999.00,4.31,4.30,0.00
23:15,0.0,25.67,79.97,0.74,5,0.0,0.0,0.0,0.0,-9999.0,-0.1,3.6,-9999.0,-9999.00,-9999.00,-9999.00,4.32,4.32,0.00
23:45,0.0,25.34,83.07,1.06,14,0.0,0.0,0.0,0.0,-9999.0,-0.2,-3.1,-9999.0,0.06,-9999.00,-9999.00,4.27,4.27,0.00
