08:15,0.0,7.53,63.24,0.79,2,164.6,16.4,351.1,18.1,-9999.0,-2.8,29.6,-9999.0,0.18,-0.77,-0.84,2.06,2.06,0.00
08:45,0.0,7.88,61.54,1.11,1,149.6,13.5,326.7,15.6,-9999.0,-2.5,28.6,-9999.0,0.23,-2.75,0.77,-1.98,-1.98,0.00
09:15,0.0,8.27,63.04,1.28,1,165.7,15.1,361.2,16.9,-9999.0,-2.2,45.2,-9999.0,0.28,0.13,-1.55,-1.43,-1.43,0.00
09:45,0.0,8.39,62.47,0.99,1,111.9,9.7,249.0,11.8,-9999.0,-1.9,32.3,-9999.0,0.28,0.41,0.06,0.47,0.47,0.00
10:15,0.0,8.56,60.56,0.86,2,117.6,10.3,267.9,12.7,-9999.0,-1.7,29.2,-9999.0,0.22,-9999.00,-1.07,2.14,2.14,0.00
10:45,0.0,8.56,59.57,1.13,2,99.6,8.5,232.4,11.1,-9999.0,-1.7,23.7,-9999.0,0.22,0.22,0.13,0.35,0.35,0.00
11:15,0.0,8.62,60.44,0.85,1,122.1,10.9,283.1,13.3,-9999.0,-1.7,27.6,-9999.0,0.21,-0.11,-0.15,-0.26,-0.26,0.00
11:45,0.0,8.91,59.49,1.00,14,179.1,16.0,396.1,18.8,-9999.0,-1.4,51.8,-9999.0,0.21,-9999.00,-0.63,2.17,2.17,0.00
12:15,0.0,9.17,57.52,0.88,14,165.4,14.6,366.8,17.6,-9999.0,-1.1,54.0,-9999.0,0.20,-0.92,-0.74,-1.66,-1.66,0.00
12:45,0.0,9.27,56.81,0.84,0,147.1,12.9,330.4,15.8,-9999.0,-0.9,45.8,-9999.0,0.17,0.30,-0.56,2.21,2.21,0.00
13:15,0.0,9.37,56.64,0.79,14,147.8,13.2,327.3,15.4,-9999.0,-0.8,50.5,-9999.0,0.08,-9999.00,-0.53,2.22,2.22,0.00
13:45,0.0,9.58,56.20,0.88,15,143.7,12.9,313.6,15.2,-9999.0,-0.7,30.2,-9999.0,0.19,-0.58,0.63,2.24,2.24,0.00
14:15,0.0,9.71,55.40,0.57,13,120.9,10.7,265.9,12.7,-9999.0,-0.7,20.6,-9999.0,0.11,-9999.00,-0.33,2.25,2.25,0.00
14:45,0.0,9.78,55.72,0.94,14,74.9,6.2,165.2,7.6,-9999.0,-0.7,7.8,-9999.0,0.13,-9999.00,-0.33,2.25,2.25,0.00
15:15,0.0,9.72,57.36,0.64,12,36.0,2.9,81.2,3.7,-9999.0,-0.8,0.9,-9999.0,0.13,-9999.00,2.70,2.24,2.24,0.00
15:45,0.0,9.62,58.20,1.11,12,21.6,1.6,47.8,1.9,-9999.0,-0.9,-5.6,-9999.0,0.15,0.71,0.61,2.23,2.23,0.00
16:15,0.0,9.51,58.57,0.88,13,5.0,0.3,11.3,0.5,-9999.0,-1.1,-5.7,-9999.0,0.12,0.70,2.57,2.22,2.22,0.00
16:45,0.0,9.43,59.15,1.13,13,0.6,0.0,0.9,0.1,-9999.0,-1.3,-5.8,-9999.0,0.11,0.22,1.08,2.22,2.22,0.00
17:15,0.0,9.34,60.03,0.98,13,0.0,0.0,0.0,0.0,-9999.0,-1.5,-4.7,-9999.0,0.08,0.62,1.59,2.20,2.20,0.00
17:45,0.0,9.37,60.00,0.89,14,0.0,0.0,0.0,0.0,-9999.0,-1.7,-10.5,-9999.0,0.12,0.29,0.22,2.21,2.21,0.00
18:15,0.0,9.33,60.79,0.99,13,0.0,0.0,0.0,0.0,-9999.0,-1.8,-7.8,-9999.0,0.14,-0.53,0.25,2.21,2.21,0.00
18:45,0.0,9.26,61.03,1.10,14,0.0,0.0,0.0,0.0,-9999.0,-1.8,-5.6,-9999.0,0.08,0.39,-0.35,2.20,2.20,0.00
19:15,0.0,9.15,62.18,1.12,14,0.0,0.0,0.0,0.0,-9999.0,-1.8,-8.0,-9999.0,0.10,0.50,0.58,2.19,2.19,0.00
19:45,0.0,9.17,61.92,1.18,14,0.0,0.0,0.0,0.0,-9999.0,-1.8,-10.1,-9999.0,0.13,1.09,-0.52,2.19,2.19,0.00
20:15,0.0,9.12,62.57,1.01,13,0.0,0.0,0.0,0.0,-9999.0,-1.9,-7.7,-9999.0,0.13,-9999.00,3.26,2.19,2.19,0.00
20:45,0.0,8.97,67.14,1.02,13,0.0,0.0,0.0,0.0,-9999.0,-1.9,-6.6,-9999.0,0.13,-1.34,4.59,2.17,2.17,0.00
21:15,0.0,8.93,67.55,1.22,13,0.0,0.0,0.0,0.0,-9999.0,-1.9,-12.0,-9999.0,0.18,2.69,-0.79,2.17,2.17,0.00
21:45,0.0,8.95,66.45,1.34,14,0.0,0.0,0.0,0.0,-9999.0,-1.9,-13.3,-9999.0,0.19,4.36,-4.26,2.17,2.17,0.00
22:15,0.0,8.92,65.73,1.01,13,0.0,0.0,0.0,0.0,-9999.0,-1.8,-10.1,-9999.0,0.14,-9999.00,-0.36,2.17,2.17,0.00
22:45,0.0,8.90,64.55,1.29,13,0.0,0.0,0.0,0.0,-9999.0,-1.8,-10.3,-9999.0,0.18,1.55,-2.09,2.17,2.17,0.00
23:15,0.0,8.82,64.70,1.10,14,0.0,0.0,0.0,0.0,-9999.0,-1.8,-12.7,-9999.0,0.16,1.38,-1.47,2.16,2.16,0.00
23:45,0.0,8.79,63.92,1.39,14,0.0,0.0,0.0,0.0,-9999.0,-1.9,-16.9,-9999.0,0.27,-9999.00,-4.36,2.16,2.16,0.00
