16:45,0.5,11.99,98.62,1.26,-9999,27.0,3.1,68.2,3.0,-9999.0,-2.0,-0.8,-9999.0,0.21,-0.04,0.94,0.90,2.46,1.56
17:15,0.0,12.20,98.89,1.23,-9999,19.8,2.2,49.6,2.1,-9999.0,-1.9,-4.2,-9999.0,0.15,-0.12,0.18,2.49,2.49,0.00
17:45,0.0,12.52,98.68,1.19,-9999,5.6,0.7,16.5,1.0,-9999.0,-1.7,-9.7,-9999.0,0.14,-1.07,3.64,2.52,2.52,0.00
18:15,0.0,12.77,97.13,1.31,-9999,2.2,0.3,5.3,0.8,-9999.0,-1.6,-10.1,-9999.0,0.16,1.45,2.35,2.55,2.55,0.00
18:45,0.0,13.00,96.08,1.20,-9999,0.7,0.1,1.3,0.6,-9999.0,-1.5,-11.2,-9999.0,0.17,2.37,-1.78,2.57,2.57,0.00
19:15,0.0,13.24,95.47,0.81,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.4,-4.1,-9999.0,0.07,1.65,0.92,2.59,2.59,0.00
19:45,0.0,13.51,94.25,0.54,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,3.92,2.62,2.62,0.00
20:15,0.0,13.68,93.23,0.40,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.2,-9999.0,-9999.0,0.04,-9999.00,2.30,2.64,2.64,0.00
20:45,0.0,13.45,95.83,0.45,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.1,0.0,-9999.0,0.05,0.08,2.80,2.61,2.61,0.00
21:15,0.0,13.37,95.70,0.49,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,0.76,2.61,2.61,0.00
21:45,0.0,13.46,94.86,0.61,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.0,-0.6,-9999.0,-9999.00,0.20,3.82,2.61,2.61,0.00
22:15,0.0,13.57,94.94,0.52,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,0.03,2.63,2.63,0.00
22:45,0.0,13.63,96.69,0.51,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.9,0.3,-9999.0,0.03,0.42,3.98,2.63,2.63,0.00
23:15,0.0,13.67,96.75,0.58,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.8,-0.8,-9999.0,0.08,-0.84,3.12,2.64,2.63,0.00
23:45,0.0,13.45,97.89,0.42,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.8,-9999.0,-9999.0,0.08,-9999.00,-1.52,2.61,2.61,0.00
