10:15,0.0,11.63,43.54,1.29,6,729.0,53.2,1482.5,73.3,-9999.0,7.6,322.9,-9999.0,0.36,-9999.00,-2.68,2.47,2.47,0.00
10:45,0.0,12.40,39.54,1.42,4,771.3,57.1,1573.4,76.2,-9999.0,10.5,239.9,-9999.0,0.24,2.26,-0.74,1.52,1.52,0.00
11:15,0.0,13.62,34.14,1.39,6,792.5,59.3,1621.6,77.3,-9999.0,8.8,347.6,-9999.0,0.31,4.86,-0.92,3.94,3.94,0.00
11:45,0.0,14.65,30.30,1.76,5,804.4,60.5,1650.9,78.6,-9999.0,7.2,265.9,-9999.0,0.32,-3.09,-2.94,-6.03,-6.03,0.00
12:15,0.0,15.78,24.64,1.82,6,780.0,59.6,1601.0,76.6,-9999.0,8.2,367.9,-9999.0,0.41,-3.00,-3.76,-6.77,-6.76,0.00
12:45,0.0,16.72,20.86,1.50,9,759.9,57.7,1570.7,75.4,-9999.0,9.8,326.2,-9999.0,0.35,-4.63,-1.17,-5.80,-5.80,0.00
13:15,0.0,17.33,16.75,1.99,5,725.9,55.6,1503.4,73.0,-9999.0,9.6,289.5,-9999.0,0.36,-2.03,-2.43,-4.46,-4.45,0.00
13:45,0.0,18.12,15.31,2.47,6,662.9,51.2,1365.3,67.6,-9999.0,7.6,315.1,-9999.0,0.62,-9999.00,1.48,3.22,3.22,0.00
14:15,0.0,18.40,16.44,2.33,8,584.6,46.6,1193.3,60.6,-9999.0,6.6,225.0,-9999.0,0.42,-9999.00,0.96,3.26,3.26,0.00
14:45,0.0,18.63,17.98,2.46,6,496.0,40.6,1005.3,52.9,-9999.0,7.2,198.9,-9999.0,0.55,-9999.00,1.41,3.29,3.29,0.00
15:15,0.0,18.96,18.89,1.31,6,399.5,33.0,817.7,44.9,-9999.0,6.6,155.1,-9999.0,0.39,5.68,-6.45,-0.77,-0.77,0.00
15:45,0.0,19.36,20.70,1.56,4,298.9,25.5,611.6,35.5,-9999.0,5.5,116.0,-9999.0,0.38,-9999.00,3.96,3.38,3.38,0.00
16:15,0.0,19.39,22.31,1.63,5,196.8,18.2,397.0,24.8,-9999.0,4.6,41.6,-9999.0,0.35,6.60,-5.29,1.31,1.31,0.00
16:45,0.0,19.47,23.78,1.57,6,100.8,10.6,201.1,12.9,-9999.0,3.8,2.5,-9999.0,0.32,-9999.00,-0.35,3.37,3.37,0.00
17:15,0.0,18.79,26.52,1.72,8,27.3,2.5,63.4,3.4,-9999.0,3.0,-26.6,-9999.0,0.27,2.83,3.33,6.16,6.16,0.00
17:45,0.0,18.10,27.74,1.49,9,3.4,0.6,9.6,0.6,-9999.0,2.2,-17.4,-9999.0,0.18,-0.64,2.72,3.17,3.17,0.00
18:15,0.0,17.86,25.67,1.18,11,0.0,0.6,0.8,0.1,-9999.0,1.3,2.2,-9999.0,0.01,-9999.00,10.02,3.13,3.13,0.00
18:45,0.0,16.56,27.86,1.48,11,0.0,0.0,0.0,0.0,-9999.0,0.6,4.1,-9999.0,0.14,-1.28,3.28,2.95,2.95,0.00
19:15,0.0,15.36,31.91,1.71,10,0.0,0.0,0.0,0.0,-9999.0,0.0,-13.8,-9999.0,0.15,2.97,-0.04,2.82,2.82,0.00
19:45,0.0,15.05,32.16,1.11,9,0.0,0.0,0.0,0.0,-9999.0,-0.4,-17.2,-9999.0,-9999.00,-9999.00,0.51,2.78,2.78,0.00
20:15,0.0,14.52,35.47,1.17,2,0.0,0.0,0.0,0.0,-9999.0,-0.6,-2.2,-9999.0,-9999.00,-9999.00,10.60,2.72,2.72,0.00
20:45,0.0,14.22,38.67,1.00,3,0.0,0.0,0.0,0.0,-9999.0,-0.8,-2.2,-9999.0,0.07,-9999.00,8.28,2.69,2.69,0.00
21:15,0.0,13.90,41.71,1.35,3,0.0,0.0,0.0,0.0,-9999.0,-1.2,-20.1,-9999.0,0.15,6.44,-5.35,2.66,2.66,0.00
21:45,0.0,13.93,42.98,1.35,3,0.0,0.0,0.0,0.0,-9999.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-6.95,2.66,2.66,0.00
22:15,0.0,14.34,38.77,0.70,3,0.0,0.0,0.0,0.0,-9999.0,-1.6,-9999.0,-9999.0,0.06,-9999.00,-9.69,2.70,2.70,0.00
22:45,0.0,14.05,37.59,0.76,3,0.0,0.0,0.0,0.0,-9999.0,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-3.58,2.66,2.66,0.00
23:15,0.0,13.69,38.77,1.22,1,0.0,0.0,0.0,0.0,-9999.0,-1.6,-18.6,-9999.0,0.12,2.85,2.04,2.63,2.63,0.00
23:45,0.0,13.14,40.99,1.15,1,0.0,0.0,0.0,0.0,-9999.0,-1.2,-13.7,-9999.0,0.12,-9999.00,0.35,2.57,2.57,0.00
