19:15,0.0,9.57,73.29,1.70,12,0.0,0.0,0.0,0.0,-9999.0,-2.1,-12.2,-9999.0,0.17,4.59,-2.32,2.22,2.22,0.00
19:45,0.0,9.31,74.02,1.73,12,0.0,0.0,0.0,0.0,-9999.0,-2.3,-16.3,-9999.0,0.15,2.91,-1.06,2.20,2.20,0.00
20:15,0.0,9.16,75.96,1.35,13,0.0,0.0,0.0,0.0,-9999.0,-2.6,-8.1,-9999.0,0.10,-2.45,-2.04,2.19,2.19,0.00
20:45,0.0,8.92,76.37,1.44,12,0.0,0.0,0.0,0.0,-9999.0,-2.7,-12.2,-9999.0,0.11,-0.09,0.28,2.16,2.16,0.00
21:15,0.0,8.36,78.44,1.36,11,0.0,0.0,0.0,0.0,-9999.0,-2.9,-4.3,-9999.0,0.09,-0.95,7.76,2.11,2.11,0.00
21:45,0.0,8.48,78.33,1.16,11,0.0,0.0,0.0,0.0,-9999.0,-3.1,-9999.0,-9999.0,0.09,-9999.00,-0.59,2.11,2.11,0.00
22:15,0.0,7.60,82.68,1.37,11,0.0,0.0,0.0,0.0,-9999.0,-3.3,-6.2,-9999.0,0.06,1.80,3.71,2.04,2.04,0.00
22:45,0.0,6.89,87.55,1.23,12,0.0,0.0,0.0,0.0,-9999.0,-3.5,-17.2,-9999.0,0.14,3.04,2.14,1.98,1.98,0.00
23:15,0.0,6.58,89.98,0.79,13,0.0,0.0,0.0,0.0,-9999.0,-3.7,-5.6,-9999.0,0.10,-1.14,6.57,1.96,1.96,0.00
23:45,0.0,6.39,89.27,0.87,13,0.0,0.0,0.0,0.0,-9999.0,-3.9,-9999.0,-9999.0,0.05,-9999.00,-0.80,1.94,1.94,0.00
